0.01	3.0834127845890893
0.02	2.6655644351907157
0.03	2.5462689985740026
0.04	2.4900563662019284
0.05	2.4428916591212877
0.06	2.4022838521544614
0.07	2.3607333283367025
0.08	2.3241716949605076
0.09	2.2879687131554944
0.1	2.250263867256929
0.11	2.2135891987425125
0.12	2.1785430916521786
0.13	2.1425649629637578
0.14	2.1085750883872634
0.15	2.075124590536016
0.16	2.043506273911686
0.17	2.012521776817473
0.18	1.9837392173726776
0.19	1.9520988899629477
0.2	1.9224780233420162
0.21	1.8939462396110742
0.22	1.8655238598586283
0.23	1.8387637216718844
0.24	1.8126943576301584
0.25	1.7857141456491992
0.26	1.7601705871567863
0.27	1.7359361903906325
0.28	1.7112113150603443
0.29	1.6870928168903663
0.3	1.664114948836361
0.31	1.6421883635558512
0.32	1.6196655705333334
0.33	1.5974574626553373
0.34	1.5762034295434784
0.35000000000000003	1.5558361830720842
0.36	1.5361995970325355
0.37	1.5157484703322037
0.38	1.4961042705121734
0.39	1.4772151511470668
0.4	1.4590338179517963
0.41000000000000003	1.441517027161649
0.42	1.4235580338610863
0.43	1.4058520296162873
0.44	1.3887658047991687
0.45	1.3722643030768944
0.46	1.3563151737593195
0.47000000000000003	1.3408885095788805
0.48	1.325079852359316
0.49	1.30924220024971
0.5	1.2939081347186183
0.51	1.279052043128071
0.52	1.264650084936745
0.53	1.2506800378423961
0.54	1.237121159894859
0.55	1.2231568567941482
0.56	1.2090666481719163
0.5700000000000001	1.1953838764648776
0.58	1.1820899170657204
0.59	1.1691672989036799
0.6	1.1565996149087843
0.61	1.1443714407837076
0.62	1.1324682611904773
0.63	1.1203135879230477
0.64	1.1079977646329313
0.65	1.0960051573413894
0.66	1.0843225039451103
0.67	1.0729372767587666
0.68	1.0618376316198817
0.6900000000000001	1.051012361208751
0.7000000000000001	1.0404508521789813
0.71	1.030143045738184
0.72	1.0197993352509434
0.73	1.0089943267600512
0.74	0.9984484908736594
0.75	0.9881522330489856
0.76	0.978096435688237
0.77	0.9682724285345712
0.78	0.9586719612621009
0.79	0.9492871780715787
0.8	0.9401105941217304
0.81	0.931135073642546
0.8200000000000001	0.9223538095914148
0.8300000000000001	0.9132238411960982
0.84	0.9040141007871967
0.85	0.89500459431462
0.86	0.8861886886440746
0.87	0.8775600441599735
0.88	0.8691125985864389
0.89	0.8608405518720204
0.9	0.852738352057147
0.91	0.8448006820503078
0.92	0.8370224472452844
0.93	0.8293987639174608
0.9400000000000001	0.821924948342432
0.9500000000000001	0.8142734493664693
0.96	0.8063915968946939
0.97	0.7986665370944199
0.98	0.7910935822363545
0.99	0.783668230695052
1.	0.776386157772749
1.01	0.769243207062053
1.02	0.762235382310862
1.03	0.7553588397557222
1.04	0.7486098808923993
1.05	0.7419849456548067
1.06	0.7354806059755837
1.07	0.7290935597036068
1.08	0.7228206248555196
1.09	0.716394318587497
1.1	0.709762107468133
1.11	0.7032504873634887
1.12	0.6968562085718949
1.1300000000000001	0.6905761369461724
1.1400000000000001	0.6844072488071778
1.1500000000000001	0.67834662612352
1.16	0.6723914519413519
1.17	0.6665390060492299
1.18	0.6607866608640673
1.19	0.6551318775251369
1.2	0.6495722021839611
1.21	0.6441052624787234
1.22	0.6387287641825908
1.23	0.6334404880160218
1.24	0.6282382866137808
1.25	0.6229181100372871
1.26	0.6173393925485318
1.27	0.6118541481110515
1.28	0.6064600928985234
1.29	0.6011550161481259
1.3	0.5959367772793388
1.31	0.5908033031474773
1.32	0.5857525854246886
1.33	0.5807826781015771
1.34	0.5758916951030502
1.35	0.5710778080123502
1.36	0.5663392438976084
1.37	0.5616742832355852
1.3800000000000001	0.5570812579275812
1.3900000000000001	0.5525585494027937
1.4000000000000001	0.5481045868046638
1.41	0.5437178452560276
1.42	0.5393968441991089
1.43	0.53514014580663
1.44	0.5305219285925226
1.45	0.5259290470420454
1.46	0.521407085640746
1.47	0.516954474704667
1.48	0.5125696896540152
1.49	0.5082512494233542
1.5	0.5039977149380523
1.51	0.49980768765380024
1.52	0.4956798081561923
