0.01	3.8834016154025672
0.02	2.0952904760962694
0.03	1.4863822096118806
0.04	1.1865435036327194
0.05	1.0051292956395366
0.06	0.8862335298646072
0.07	0.8005594389289834
0.08	0.7350630361680313
0.09	0.6844583959574254
0.1	0.6449347010037404
0.11	0.6125346335290022
0.12	0.5860154500391626
0.13	0.5635114888176401
0.14	0.5435316908325003
0.15	0.5255927056013022
0.16	0.5105425075237758
0.17	0.49679779635407695
0.18	0.48490450604375784
0.19	0.47409418512869034
0.2	0.4642565412311227
0.21	0.4556586865274267
0.22	0.44760921087404837
0.23	0.4401798760256095
0.24	0.4334469198618481
0.25	0.42708564191098847
0.26	0.42106184504694316
0.27	0.41600368420420186
0.28	0.41121345123016023
0.29	0.4066436280175511
0.3	0.40230751072716975
0.31	0.3984182750573324
0.32	0.39468835867535407
0.33	0.39110655397086513
0.34	0.38766275151837076
0.35000000000000003	0.3846190158655846
0.36	0.3818129799535714
0.37	0.3791034708599021
0.38	0.3764846906649778
0.39	0.37395133081729726
0.4	0.37157788339897796
0.41000000000000003	0.3693323215313847
0.42	0.36715395954948576
0.43	0.36503925676823196
0.44	0.3629849359640809
0.45	0.3609879583044531
0.46	0.35908549975851967
0.47000000000000003	0.3572469185477597
0.48	0.3554561661733818
0.49	0.35371104014793014
0.5	0.3520094817581433
0.51	0.3503495640241632
0.52	0.3487353878133318
0.53	0.34728610621043654
0.54	0.34586977085597836
0.55	0.34448504313704403
0.56	0.34313066192579883
0.5700000000000001	0.3418054378045219
0.58	0.3405082478138429
0.59	0.33923803066865693
0.6	0.3379700367353097
0.61	0.3366833572486394
0.62	0.3354223800685312
0.63	0.33418618946420703
0.64	0.3329739162142738
0.65	0.33178473456122065
0.66	0.33061785940871774
0.67	0.3294725437390123
0.68	0.32834807623013196
0.6900000000000001	0.3272335204184865
0.7000000000000001	0.32612889270323986
0.71	0.3250435839320205
0.72	0.32397699118486084
0.73	0.3229285384023811
0.74	0.32189767484048076
0.75	0.32088387363345244
0.76	0.31988663045657756
0.77	0.31890546228011074
0.78	0.3179399062073079
0.79	0.3169866794052982
0.8	0.316043273678768
0.81	0.3151143432468772
0.8200000000000001	0.3141994913661566
0.8300000000000001	0.3132983368379941
0.84	0.3124105132209382
0.85	0.3115356680917523
0.86	0.31067346235167054
0.87	0.3098235695746005
0.88	0.308985675394284
0.89	0.30815947692767864
0.9	0.3073446822320329
0.91	0.30650432594681254
0.92	0.30566059863387446
0.93	0.30482827793398437
0.9400000000000001	0.30400708944920973
0.9500000000000001	0.3031967682127302
0.96	0.3023970582694482
0.97	0.30160771227939615
0.98	0.30082849114248095
0.99	0.3000591636432138
1.	0.29929950611416867
1.01	0.29854930211700975
1.02	0.29780834214000323
1.03	0.2970764233110094
1.04	0.29632799527185
1.05	0.29553838758803724
1.06	0.29475833866731166
1.07	0.29398764424068363
1.08	0.2932261062615799
1.09	0.29247353266076415
1.1	0.2917297371130558
1.11	0.29099453881518267
1.12	0.2902677622741347
1.1300000000000001	0.28954923710543934
1.1400000000000001	0.2888387978408062
1.1500000000000001	0.28813628374462996
1.16	0.28744153863887073
1.17	0.28675441073585767
1.18	0.2860747524785996
1.19	0.2854024203881966
1.2	0.2846604634860185
1.21	0.28392464624797925
1.22	0.2831967637932965
1.23	0.2824766665612513
1.24	0.28176420899688
1.25	0.2810592494124117
1.26	0.2803616498545631
1.27	0.27967127597739805
1.28	0.27898799692047993
1.29	0.27831168519205235
1.3	0.27764221655700766
1.31	0.27697946992941
1.32	0.2763233272693539
1.33	0.2756736734839538
1.34	0.27503039633226894
1.35	0.2743933863339776
1.36	0.2737625366816286
1.37	0.27312306537318237
1.3800000000000001	0.27246158923158315
1.3900000000000001	0.27180647386061446
1.4000000000000001	0.27115761298978575
1.41	0.27051490286695573
1.42	0.269878242181297
1.43	0.2692475319891425
1.44	0.2686226756425833
1.45	0.26800357872069974
1.46	0.26739014896330976
1.47	0.2667822962071275
1.48	0.26617993232422643
1.49	0.26558297116271146
1.5	0.264991328489504
1.51	0.264404921935154
1.52	0.26382367094059045
1.53	0.26324749670573466
1.54	0.2626763221398952
1.55	0.26211007181387447
1.56	0.26154867191371556
1.57	0.2609882268126594
1.58	0.26039631953015785
1.59	0.2598094764459906
1.6	0.2592276227883723
1.61	0.25865068534799107
1.62	0.2580785924358975
1.6300000000000001	0.25751127384277755
1.6400000000000001	0.2569486607995604
1.6500000000000001	0.25639068593930764
1.6600000000000001	0.2558372832603343
1.67	0.25528838809051596
1.68	0.25474393705273535
1.69	0.2542038680314285
1.7	0.2536681201401842
1.71	0.25313663369036316
1.72	0.2526093501606954
1.73	0.25208621216782046
1.74	0.25156716343773766
1.75	0.25105214877813076
1.76	0.2505411140515377
1.77	0.2500340061493329
1.78	0.24953077296649478
1.79	0.24903136337712978
1.8	0.2485357272107266
1.81	0.2480018796838929
1.82	0.24746468950158843
1.83	0.2469315968932759
1.84	0.24640254846732512
1.85	0.245877491813115
1.86	0.2453563754778237
1.87	0.24483914894388747
1.8800000000000001	0.24432576260710884
1.8900000000000001	0.24381616775538945
1.9000000000000001	0.24331031654806812
1.9100000000000001	0.24280816199584324
1.92	0.24230965794125991
1.93	0.2418147590397435
1.94	0.24132342074116087
1.95	0.24083559927189296
1.96	0.2403512516174013
1.97	0.23987033550527234
1.98	0.23939280938872462
1.99	0.23891863243056316
2.	0.23844776448756835
2.0100000000000002	0.23798016609530284
2.02	0.23751579845332607
2.0300000000000002	0.2370546234108014
2.04	0.23659660345248462
2.05	0.23614170168508186
