0.01	3.0022338063066694
0.02	3.076563717484227
0.03	3.2200181386995177
0.04	3.2934664439794252
0.05	3.3159354408597426
0.06	3.3069885767105967
0.07	3.272223491500429
0.08	3.224144479037988
0.09	3.1691847962898247
0.1	3.1056357872352214
0.11	3.0425090313995993
0.12	2.981960871392086
0.13	2.9169470301086657
0.14	2.8560507981281624
0.15	2.793472187203913
0.16	2.7357139206850274
0.17	2.6764179950943667
0.18	2.621689899776413
0.19	2.566882579002958
0.2	2.5143311848982197
0.21	2.4653430540143377
0.22	2.41471979381309
0.23	2.367299933438547
0.24	2.322771415365397
0.25	2.2778098780797156
0.26	2.2350489882469726
0.27	2.194660151994843
0.28	2.155110745988072
0.29	2.1148071217641116
0.3	2.0765859755616574
0.31	2.040275508255381
0.32	2.0050576083723697
0.33	1.969068071053307
0.34	1.9347704695378078
0.35000000000000003	1.9020389148298016
0.36	1.8707601407415297
0.37	1.8392584799834233
0.38	1.8075752238472316
0.39	1.777239778462876
0.4	1.7481624014612243
0.41000000000000003	1.7202613779554323
0.42	1.6932704590627343
0.43	1.665469939075037
0.44	1.6387494398216533
0.45	1.6130438577337416
0.46	1.5882933480844588
0.47000000000000003	1.5644427970085149
0.48	1.5414413564574534
0.49	1.5173846815627743
0.5	1.4939372378890563
0.51	1.4713057974767954
0.52	1.4494467819710535
0.53	1.428319720353503
0.54	1.4078869738176842
0.55	1.38811348957316
0.56	1.367593643958914
0.5700000000000001	1.3472943541342859
0.58	1.327641627618382
0.59	1.308604246539398
0.6	1.2901529961427132
0.61	1.2722605054883032
0.62	1.2549011031851867
0.63	1.238050686527085
0.64	1.2207703455865277
0.65	1.203314071021208
0.66	1.1863682593550775
0.67	1.169910583402813
0.68	1.1539200066970143
0.6900000000000001	1.1383766912387798
0.7000000000000001	1.1232619130657842
0.71	1.1085579848745444
0.72	1.0942481850176717
0.73	1.0800599059445595
0.74	1.0650265828773584
0.75	1.0504001223630974
0.76	1.0361643055355725
0.77	1.0223037622630529
0.78	1.0088039164241889
0.79	0.9956509353602995
0.8	0.9828316831370959
0.81	0.970333677285281
0.8200000000000001	0.9581450487218109
0.8300000000000001	0.9462545045824718
0.84	0.9341718683971058
0.85	0.9216207747788548
0.86	0.9093821732749965
0.87	0.8974447840583101
0.88	0.8857978579133652
0.89	0.8744311455993097
0.9	0.8633348693021275
0.91	0.8524996960124887
0.92	0.8419167126798032
0.93	0.8315774030061615
0.9400000000000001	0.8214736257556463
0.9500000000000001	0.811597594465157
0.96	0.8019418584525514
0.97	0.7915114134164528
0.98	0.7813146084584921
0.99	0.7713507004923964
1.	0.7616120973659561
1.01	0.7520915270446953
1.02	0.7427820211122101
1.03	0.733676899272678
1.04	0.7247697547856229
1.05	0.7160544407685301
1.06	0.707525057307902
1.07	0.6991759393239493
1.08	0.6910016451382769
1.09	0.6829969456977873
1.1	0.6751568144115022
1.11	0.6668112243435466
1.12	0.6584460185607773
1.1300000000000001	0.6502587221514345
1.1400000000000001	0.6422440267133311
1.1500000000000001	0.6343968269371129
1.16	0.6267122111553642
1.17	0.6191854524083898
1.18	0.6118119999942996
1.19	0.6045874714732916
1.2	0.5975076450981541
1.21	0.5905684526449303
1.22	0.5837659726194927
1.23	0.5770964238174279
1.24	0.5705561592161547
1.25	0.5641416601796263
1.26	0.5578495309572652
1.27	0.5513439527200436
1.28	0.5445445659789266
1.29	0.5378809723189331
1.3	0.5313494383734039
1.31	0.5249463610706168
1.32	0.5186682621359702
1.33	0.512511782865654
1.34	0.5064736791564772
1.35	0.5005508167774996
1.36	0.4947401668700121
1.37	0.48903880166326097
1.3800000000000001	0.48344389039407926
1.3900000000000001	0.4779526954193345
1.4000000000000001	0.47256256851076595
1.41	0.46727094732242835
1.42	0.4620753520215397
1.43	0.456973382074094
1.44	0.45196271317709824
1.45	0.4470410943297905
1.46	0.44178864466624246
1.47	0.4364461460571995
1.48	0.43120382048982364
1.49	0.42605913174304094
1.5	0.42100962424555666
1.51	0.41605291999549204
