0.01	4.224580281699351
0.02	2.20479475696595
0.03	1.5327818879543416
0.04	1.1939539466203493
0.05	0.9878811210694975
0.06	0.8519324398500531
0.07	0.7570453488124521
0.08	0.6843805510551275
0.09	0.627613304375049
0.1	0.5826414242390955
0.11	0.5455296311959377
0.12	0.5139698149114345
0.13	0.48755140099094646
0.14	0.46464969095404596
0.15	0.4455742737661591
0.16	0.42856055184540187
0.17	0.41358796363222283
0.18	0.4000367736402787
0.19	0.3880256983076815
0.2	0.3774790350266061
0.21	0.36771319022243987
0.22	0.35906687910128987
0.23	0.3511966066136507
0.24	0.3438230411173983
0.25	0.33703894147311236
0.26	0.33077866203791173
0.27	0.3248644824670761
0.28	0.31926547788970266
0.29	0.3143145218137656
0.3	0.3096506209783666
0.31	0.3052055110767979
0.32	0.30096235282228134
0.33	0.2972156554303872
0.34	0.2937442418892712
0.35000000000000003	0.2904122670179579
0.36	0.2872103798471185
0.37	0.284130094291102
0.38	0.2813280265442505
0.39	0.2786365834733662
0.4	0.276038066749374
0.41000000000000003	0.27352706241591784
0.42	0.27109859427494826
0.43	0.26882175459566265
0.44	0.2667065460757305
0.45	0.26465496186721055
0.46	0.2626637368406185
0.47000000000000003	0.26072983981014963
0.48	0.2588504522150302
0.49	0.25703692949991147
0.5	0.2553581408556036
0.51	0.25372323934367946
0.52	0.25213025028246705
0.53	0.25057732365524116
0.54	0.24906272406304708
0.55	0.24758482165629006
0.56	0.2461420839338637
0.5700000000000001	0.24486088863215333
0.58	0.24362262739946247
0.59	0.2424116364729377
0.6	0.241226868106569
0.61	0.2400673314240896
0.62	0.23893208845961603
0.63	0.23782025053275727
0.64	0.23673097492512532
0.65	0.23571408600022264
0.66	0.23475211969888188
0.67	0.23380845742594253
0.68	0.23288248539672013
0.6900000000000001	0.23197361905218067
0.7000000000000001	0.23108130126758275
0.71	0.2302050006947289
0.72	0.22934421022613483
0.73	0.22849844557059512
0.74	0.22766952925083164
0.75	0.2269031671768529
0.76	0.22614948456724068
0.77	0.2254081088970477
0.78	0.22467868324450072
0.79	0.22396086544730842
0.8	0.2232543273146141
0.81	0.22255875389027743
0.8200000000000001	0.2218738427635528
0.8300000000000001	0.22119930342358218
0.84	0.2205348566544214
0.85	0.21988141368617303
0.86	0.21924966307018512
0.87	0.21862699986712975
0.88	0.21801319113681203
0.89	0.2174080124712597
0.9	0.21681124759047876
0.91	0.21622268796161553
0.92	0.21564213243992264
0.93	0.21506938693006084
0.9400000000000001	0.21450426406638262
0.9500000000000001	0.2139465829109385
0.96	0.21339616866805539
0.97	0.21285285241440868
0.98	0.2123077813988608
0.99	0.21176125955426858
1.	0.2112216162126176
1.01	0.21068869730329584
1.02	0.21016235368884031
1.03	0.20964244096045123
1.04	0.20912881924387405
1.05	0.2086213530150314
1.06	0.20811991092482268
1.07	0.20762436563255984
1.08	0.20713459364753212
1.09	0.2066504751782349
1.1	0.20617189398882524
1.11	0.20569873726239318
1.12	0.20523067931505512
1.1300000000000001	0.20476468971936845
1.1400000000000001	0.20430384993658807
1.1500000000000001	0.20384805862351904
1.16	0.2033972172905383
1.17	0.20295123019746586
1.18	0.20251000425408816
1.19	0.20207344892509072
1.2	0.20164147613916436
1.21	0.20121400020207555
1.22	0.20079093771348946
1.23	0.200372207487361
1.24	0.1999577304757092
1.25	0.19954742969560493
1.26	0.19914123015921617
1.27	0.1987390588067534
1.28	0.19834084444217953
1.29	0.19794788268027141
1.3	0.19756019389883292
1.31	0.19717622654403377
1.32	0.19679591689228026
1.33	0.19641920278340086
1.34	0.1960460235708763
1.35	0.19567632007401065
1.36	0.19531003453195536
1.37	0.1949471105595023
1.3800000000000001	0.1945874931045623
1.3900000000000001	0.19423112840725815
1.4000000000000001	0.1938779639605544
1.41	0.1935279484723598
1.42	0.19318103182903362
1.43	0.1928371650602387
1.44	0.19249630030507894
1.45	0.19215839077946625
1.46	0.1918233907446666
1.47	0.19149125547697157
1.48	0.19115012687469868
1.49	0.1907969106409739
1.5	0.19044670323345173
1.51	0.19009945921776916
1.52	0.1897551341407442
1.53	0.18941368450289736
1.54	0.1890750677319167
1.55	0.18873924215702717
