0.01	2.9970482023182283
0.02	3.028613591459402
0.03	3.1461165407358243
0.04	3.2122586696637874
0.05	3.2306654670446067
0.06	3.2200261733129683
0.07	3.18708859650363
0.08	3.140416659937669
0.09	3.0876238401143765
0.1	3.029486334040711
0.11	2.9697676459296205
0.12	2.910160508364647
0.13	2.850596737121339
0.14	2.7918202543349135
0.15	2.733075921750898
0.16	2.6770663617672086
0.17	2.6218782009400305
0.18	2.568288009388239
0.19	2.517842833086833
0.2	2.466273916133637
0.21	2.418202054270021
0.22	2.3716643268544417
0.23	2.32511364806528
0.24	2.281400879252877
0.25	2.2397977617081324
0.26	2.1977150980033406
0.27	2.1579674926437464
0.28	2.1203458551258296
0.29	2.0829301080696645
0.3	2.0453443558729663
0.31	2.009636501162004
0.32	1.9756565486064903
0.33	1.9426093932060362
0.34	1.908778689359689
0.35000000000000003	1.876492612909198
0.36	1.8456394512543082
0.37	1.8161183883301597
0.38	1.7867663290123197
0.39	1.7567920783484465
0.4	1.7280607233142735
0.41000000000000003	1.70049154225788
0.42	1.6740108609563749
0.43	1.648551287120045
0.44	1.6225169076369603
0.45	1.5970557069829099
0.46	1.572540654473165
0.47000000000000003	1.5489171456363893
0.48	1.5261348027038593
0.49	1.5041470676063284
0.5	1.4821454369990608
0.51	1.4596857024711642
0.52	1.4379926343651235
0.53	1.4170260599952749
0.54	1.3967486181824433
0.55	1.3771255148462163
0.56	1.3581243038373714
0.5700000000000001	1.339660622140146
0.58	1.3201243995584448
0.59	1.3011998013353427
0.6	1.2828577916174169
0.61	1.2650711669714148
0.62	1.2478144130166122
0.63	1.231063574374486
0.64	1.214796136509678
0.65	1.1989909182085314
0.66	1.182735786351359
0.67	1.1663366187256368
0.68	1.1504027796927736
0.6900000000000001	1.1349145095105497
0.7000000000000001	1.1198531579516853
0.71	1.1052011072471462
0.72	1.0909417013775116
0.73	1.0770591811096062
0.74	1.0635386242402038
0.75	1.050365890565549
0.76	1.0362815043448033
0.77	1.0224316256151096
0.78	1.008942006440132
0.79	0.9957988350459299
0.8	0.9829889951770714
0.81	0.9705000229197103
0.8200000000000001	0.9583200666988109
0.8300000000000001	0.946437850180729
0.84	0.9348426378380891
0.85	0.9235242029568093
0.86	0.9124727978857131
0.87	0.9007740172367723
0.88	0.8890975580543428
0.89	0.8777018489717495
0.9	0.8665770975829273
0.91	0.8557139568089407
0.92	0.8451035000291798
0.93	0.8347371978536048
0.9400000000000001	0.8246068964114537
0.9500000000000001	0.8147047970425028
0.96	0.8050234372866145
0.97	0.7955556730760615
0.98	0.7862946620430361
0.99	0.7772338478619606
1.	0.7674246915690272
1.01	0.757834789840117
1.02	0.7484574485356316
1.03	0.7392859409048959
1.04	0.7303138156269581
1.05	0.7215348830204783
1.06	0.7129432020674752
1.07	0.7045330681957616
1.08	0.6962990017690928
1.09	0.688235737237935
1.1	0.6803382129072718
1.11	0.672601561281129
1.12	0.6650210999464526
1.1300000000000001	0.6575923229617104
1.1400000000000001	0.6500385040732052
1.1500000000000001	0.6420981646068847
1.16	0.6343223135926075
1.17	0.6267061692175351
1.18	0.619245127957146
1.19	0.6119347564879563
1.2	0.6047707840313093
1.21	0.5977490951018953
1.22	0.5908657226364616
1.23	0.5841168414798646
1.24	0.5774987622071458
1.25	0.571007925261755
1.26	0.5646408953913689
1.27	0.5583943563639681
1.28	0.5522651059479894
1.29	0.546250051141407
1.3	0.5403462036355857
1.31	0.5342016346562974
1.32	0.5278183333858699
1.33	0.5215586249459188
1.34	0.515419213841724
1.35	0.5093969161586345
1.36	0.5034886549931986
1.37	0.49769145610329246
1.3800000000000001	0.4920024437652373
1.3900000000000001	0.48641883682664744
1.4000000000000001	0.4809379449444264
1.41	0.4755571649979803
1.42	0.47027397766831397
1.43	0.46508594417423177
1.44	0.4599907031573927
1.45	0.4549859677084501
1.46	0.45006952252696564
1.47	0.4452392212082145
1.48	0.4404929836503932
1.49	0.43582879357611615
1.5	0.4311546734026242
1.51	0.42608466087645147
1.52	0.42110714560046997
1.53	0.41621984805035367
1.54	0.41142055927937293
1.55	0.40670713829308397
1.56	0.4020775095378353
1.57	0.3975296604974639
1.58	0.39306163939286853
1.59	0.3886715529794378
1.6	0.38435756443758706
1.61	0.3801178913519143
1.62	0.37595080377473133
1.6300000000000001	0.37185462236994965
