0.01	3.0801464831022436
0.02	2.720174834043101
0.03	2.6352295907003795
0.04	2.595391936201263
0.05	2.558716047265193
0.06	2.5221065270980185
0.07	2.4838223101684243
0.08	2.445641056392002
0.09	2.406103961967996
0.1	2.3662121255888837
0.11	2.3258753583477376
0.12	2.2853870455454737
0.13	2.2472002093610937
0.14	2.2091579687107603
0.15	2.1735867927119448
0.16	2.138663763066382
0.17	2.10604985448328
0.18	2.0707656439212205
0.19	2.03793386143058
0.2	2.0057887209565055
0.21	1.974509746959081
0.22	1.9451405167819278
0.23	1.9151235162277906
0.24	1.885676131118719
0.25	1.857856547979971
0.26	1.8304880397804428
0.27	1.8027449739692343
0.28	1.7764088615469207
0.29	1.7513618035832388
0.3	1.7261397204368287
0.31	1.701045545687554
0.32	1.6770958226761339
0.33	1.654204971247548
0.34	1.6319040383887362
0.35000000000000003	1.6089722475081847
0.36	1.5869953017575928
0.37	1.5659085344117931
0.38	1.545653255905963
0.39	1.5258606269193546
0.4	1.505482232641593
0.41000000000000003	1.48586925169403
0.42	1.466975294942628
0.43	1.448757803896069
0.44	1.4311776540705954
0.45	1.4134519609148835
0.46	1.3953904041448781
0.47000000000000003	1.3779407230503813
0.48	1.3610698189537023
0.49	1.344747025340732
0.5	1.3289438838774152
0.51	1.3136339450576973
0.52	1.2975186219704753
0.53	1.2816567895158846
0.54	1.266279975495998
0.55	1.2513647722113364
0.56	1.2368893007650554
0.5700000000000001	1.2228330860640815
0.58	1.2091769440256934
0.59	1.1956019095997275
0.6	1.1815422899875692
0.61	1.1678763385363555
0.62	1.1545868458703519
0.63	1.1416576167805093
0.64	1.129073395510557
0.65	1.1168197976145535
0.66	1.1048832477168955
0.67	1.0932509225828477
0.68	1.0813043600232923
0.6900000000000001	1.0691766158278184
0.7000000000000001	1.0573564859500775
0.71	1.045831938337525
0.72	1.0345915723943329
0.73	1.0236245776325752
0.74	1.0129206955540007
0.75	1.002470184470223
0.76	0.9922637869990741
0.77	0.9822927000013788
0.78	0.9720437329864088
0.79	0.9616390368253982
0.8	0.9514745043743562
0.81	0.9415416927595265
0.8200000000000001	0.9318325553514379
0.8300000000000001	0.9223394186138963
0.84	0.9130549605653488
0.85	0.9039721907226604
0.86	0.8950844314092128
0.87	0.886385300319886
