0.01	4.185829186731872
0.02	2.1904550416781734
0.03	1.5262939393913704
0.04	1.1894918851624607
0.05	0.9865520389393465
0.06	0.8542872838588483
0.07	0.7602545968696475
0.08	0.6883570887976784
0.09	0.6329082717646645
0.1	0.5886668696510953
0.11	0.5518565185147931
0.12	0.5207011403373132
0.13	0.49403859861540084
0.14	0.47204669376820035
0.15	0.45291638234627285
0.16	0.4361485834221892
0.17	0.4210733115002406
0.18	0.407902892539266
0.19	0.39629906149954613
0.2	0.3855958473611639
0.21	0.37633819725784196
0.22	0.36775740740531343
0.23	0.35974097077012834
0.24	0.3525035089576065
0.25	0.3457066711358345
0.26	0.33929992076317106
0.27	0.33350605675713435
0.28	0.3282152319341716
0.29	0.32318967183556485
0.3	0.3184075966313281
0.31	0.31413888763537856
0.32	0.31021849253732586
0.33	0.30646544081316923
0.34	0.30286783426462255
0.35000000000000003	0.29945689848917534
0.36	0.29642637120337606
0.37	0.2935083054738379
0.38	0.2906956535214691
0.39	0.2879819800695746
0.4	0.28536139501415847
0.41000000000000003	0.28298200440681465
0.42	0.28068253483642147
0.43	0.27845520742000496
0.44	0.2762961584076526
0.45	0.2742018128621978
0.46	0.2721764258024114
0.47000000000000003	0.2703561837851259
0.48	0.2685860576023753
0.49	0.26686366567914094
0.5	0.26518678530584855
0.51	0.2635533391135211
0.52	0.26196138293995047
0.53	0.26042948179108716
0.54	0.25899846427108686
0.55	0.25760135379874777
0.56	0.256236752032735
0.5700000000000001	0.2549033419698802
0.58	0.25359988188483396
0.59	0.2523251998169172
0.6	0.2510781885464179
0.61	0.24990779510604497
0.62	0.24882893540229
0.63	0.24777188458402752
0.64	0.24673586596562153
0.65	0.2457201421117887
0.66	0.2447240122861774
0.67	0.2437468101016042
0.68	0.24278790135326578
0.6900000000000001	0.2418466820182174
0.7000000000000001	0.24094246418641455
0.71	0.24007852720439063
0.72	0.23922970679850789
0.73	0.23839553395912372
0.74	0.23757556040111902
0.75	0.23676935738266175
0.76	0.23597651460602856
0.77	0.2351966391937855
0.78	0.23442935473426318
0.79	0.23367430039080342
0.8	0.23293264082776516
0.81	0.23221134652006206
0.8200000000000001	0.23150109530418292
0.8300000000000001	0.23080158649652657
0.84	0.2301125310984993
0.85	0.22943365120969433
0.86	0.22876467947705142
0.87	0.2281053585773983
0.88	0.22745544073099808
0.89	0.22681468724391032
0.9	0.2261828680771609
0.91	0.2255597614408684
0.92	0.22494679096145156
0.93	0.22434563604329155
0.9400000000000001	0.22375249159116173
0.9500000000000001	0.2231671673339962
0.96	0.22258947946281527
0.97	0.2220192503466454
0.98	0.22145630826370977
0.99	0.22090048714692243
1.	0.22035162634278802
1.01	0.21980957038287635
1.02	0.2192741687670963
1.03	0.21874527575805444
1.04	0.21822275018582493
1.05	0.21770645526251411
1.06	0.2171989930707547
1.07	0.2166984649330909
1.08	0.21620373035282975
1.09	0.21571466954982516
1.1	0.2152311662904546
1.11	0.21475310775150025
1.12	0.21428038439042602
1.1300000000000001	0.21381288982169833
1.1400000000000001	0.21335052069881597
1.1500000000000001	0.21289317660173945
1.16	0.21244075992942804
1.17	0.21199317579720936
1.18	0.2115503319387287
1.19	0.21111213861223155
1.2	0.21067850851095815
1.21	0.21024745895744074
1.22	0.2098086631633421
1.23	0.209374354023823
1.24	0.20894444974169724
1.25	0.2085188706554284
1.26	0.20809753916681425
1.27	0.20768037967166975
1.28	0.20726731849336522
1.29	0.20685828381907828
1.3	0.20645320563863012
1.31	0.2060520156857815
1.32	0.20565464738187203
1.33	0.2052610357816924
1.34	0.20487111752148426
1.35	0.20448483076897053
1.36	0.20410211517531987
1.37	0.20372291182895969
1.3800000000000001	0.20334716321115182
1.3900000000000001	0.20296795357545985
1.4000000000000001	0.20256900067068093
1.41	0.2021736631438501
1.42	0.2017818829371565
1.43	0.2013936033256181
1.44	0.20100876887741717
1.45	0.20062732541568265
1.46	0.2002492199816573
1.47	0.1998744007991886
1.48	0.1995028172404896
1.49	0.19913441979311314
1.5	0.19876916002809175
1.51	0.19840699056919248
1.52	0.19804786506324074
1.53	0.19769173815147031
1.54	0.19733856544185702
1.55	0.19698830348239518
1.56	0.19664090973528084
1.57	0.19629634255196338
1.58	0.19595456114903254
1.59	0.19561552558490702
1.6	0.19526544924624395
1.61	0.19491137216555698
1.62	0.19456012363002312
1.6300000000000001	0.19421166379171087
1.6400000000000001	0.19386595360413175
1.6500000000000001	0.19352295480135248
1.6600000000000001	0.19318262987777227
1.67	0.19284494206854366
1.68	0.1925098553306109
1.69	0.19217733432434328
1.7	0.19184734439574103
1.71	0.1915198515591941
1.72	0.19119482248077066
1.73	0.190872224462019
1.74	0.19055202542426325
1.75	0.19023419389337404
1.76	0.18991869898499825
1.77	0.1896055103902313
1.78	0.18929459836171644
1.79	0.18898593370015526
1.8	0.18867948774121598
1.81	0.18837523234282458
1.82	0.18807313987282717
1.83	0.18777167098962605
1.84	0.18744964298358113
1.85	0.1871299081924087
1.86	0.1868124380217519
1.87	0.1864972043850835
1.8800000000000001	0.1861841796920285
1.8900000000000001	0.18587333683701593
1.9000000000000001	0.18556464918824944
1.9100000000000001	0.18525809057698375
1.92	0.18495363528710007
1.93	0.1846512580449689
1.94	0.18435093400958924
1.95	0.18405263876299982
1.96	0.18375634830094886
1.97	0.1834620390238167
1.98	0.1831696877277821
1.99	0.18287927159622558
2.	0.182590768191361
2.0100000000000002	0.18230415544608877
2.02	0.18201941165606472
2.0300000000000002	0.18173651547197525
2.04	0.1814554458920162
2.05	0.18117618225456494
2.06	0.18089870423104365
2.07	0.180622991818965
2.08	0.18034902533515598
2.09	0.18007678540915523
2.1	0.17980625297677613
2.11	0.17952210163939974
2.12	0.17923909376679614
2.13	0.17895786070578001
2.14	0.17867838307167444
2.15	0.1784006417808398
2.16	0.17812461804462462
2.17	0.17785029336346475
2.18	0.1775776495211283
2.19	0.1773066685790999
2.2	0.177037332871102
2.21	0.1767696249977483
2.22	0.1765035278213256
2.23	0.1762390244607018
2.24	0.17597609828635305
2.25	0.17571473291551165
2.2600000000000002	0.1754549122074268
2.27	0.17519662025873725
2.2800000000000002	0.17493984139895266
2.29	0.17468456018604073
2.3000000000000003	0.1744307614021152
2.31	0.17417843004922592
2.32	0.17392755134524346
2.33	0.17367811071983993
2.34	0.17343009381056057
2.35	0.1731834864589847
2.36	0.17293827470697415
2.37	0.1726944447930051
2.38	0.1724519831485837
2.39	0.17221087639474042
2.4	0.1719711113386036
2.41	0.17173267497004782
2.42	0.1714725091271924
2.43	0.1712094692166976
2.44	0.1709479105787481
2.45	0.1706878188520645
2.46	0.17042917987249068
2.47	0.17017197966949993
2.48	0.16991620446277717
2.49	0.16966184065887424
2.5	0.169408874847938
2.5100000000000002	0.16915729380050806
2.52	0.16890708446438302
2.5300000000000002	0.16865823396155333
2.54	0.16841072958519893
2.5500000000000003	0.16816455879675066
2.56	0.16791970922301275
2.57	0.16767616865334636
2.58	0.16743392503691074
2.59	0.16719296647996315
2.6	0.16695328124321318
2.61	0.16671485773923256
2.62	0.1664776845299175
2.63	0.1662417503240038
2.64	0.16600704397463134
2.65	0.1657735544769594
2.66	0.1655412709658287
2.67	0.16531018271347236
2.68	0.1650802791272707
2.69	0.16485154974755287
2.7	0.16462398424544064
2.71	0.1643975724207367
2.72	0.16417230419985268
2.73	0.1639481696337801
2.74	0.16372515889609945
2.75	0.16350326228102893
2.7600000000000002	0.16328247020151168
2.77	0.16306089872289664
2.7800000000000002	0.16282568581190016
2.79	0.16259165493977445
2.8000000000000003	0.1623587959614355
2.81	0.16212709885470375
2.82	0.1618965537183838
2.83	0.1616671507703813
2.84	0.16143888034585538
2.85	0.16121173289540644
2.86	0.16098569898329793
2.87	0.1607607692857115
2.88	0.16053693458903587
2.89	0.16031418578818576
2.9	0.16009251388495468
2.91	0.159871909986396
2.92	0.15965236530323554
2.93	0.15943387114831278
2.94	0.15921641893505076
2.95	0.15900000017595414
2.96	0.15878460648113504
2.97	0.15857022955686464
2.98	0.15835686120415246
2.99	0.15814449331735028
3.	0.15793311788278147
3.0100000000000002	0.1577227269773953
3.02	0.15751331276744507
3.0300000000000002	0.15730486750718944
3.04	0.15709738353761787
3.0500000000000003	0.15689085328519742
