0.01	3.231994993794523
0.02	2.190539380468311
0.03	1.8225313037207838
0.04	1.634082123103946
0.05	1.5166505483549941
0.06	1.438556965783558
0.07	1.384509656015038
0.08	1.3423487114261985
0.09	1.3095837809720767
0.1	1.2827032954681323
0.11	1.260412991455596
0.12	1.2416815875026224
0.13	1.225174029684042
0.14	1.2100369380291365
0.15	1.195483029145429
0.16	1.1820311859226007
0.17	1.1695856812087557
0.18	1.1579717851233893
0.19	1.146529145080845
0.2	1.135552048431561
0.21	1.1252081819506525
0.22	1.1142962543098993
0.23	1.1039638525790438
0.24	1.0941610525844006
0.25	1.0844242896201113
0.26	1.075098079493048
0.27	1.0661996180473747
0.28	1.0573619095390143
0.29	1.0481868000038597
0.3	1.0393983916281249
0.31	1.030968287280158
0.32	1.0226889544728184
0.33	1.0140552060327295
0.34	1.0057488823815726
0.35000000000000003	0.997748469800809
0.36	0.9900344323487151
0.37	0.9821706596094076
0.38	0.9741657417837202
0.39	0.9664314937910775
0.4	0.9589521672429046
0.41000000000000003	0.9517132949712477
0.42	0.9446312918489422
0.43	0.9370816095090476
0.44	0.9297637758225129
0.45	0.9226656393046623
0.46	0.915775937515911
0.47000000000000003	0.9090842143563033
0.48	0.9025807466279059
0.49	0.8957016903345457
0.5	0.8889398918726236
0.51	0.882361541338684
0.52	0.8759582085700283
0.53	0.8697220034738956
0.54	0.8636455320117945
0.55	0.8577218565105202
0.56	0.8515304976029809
0.5700000000000001	0.8453591338509661
0.58	0.8393386715997183
0.59	0.8334629132146086
0.6	0.8277260151522768
0.61	0.8221224622298673
0.62	0.8166470441507945
0.63	0.8112948340563049
0.64	0.805752652306093
0.65	0.8001028899684701
0.66	0.7945781005800646
0.67	0.7891736881677299
0.68	0.7838852911480334
0.6900000000000001	0.7787087671368221
0.7000000000000001	0.7736401789470135
0.71	0.7686757816661809
0.72	0.7638120107167695
0.73	0.7589805397465937
0.74	0.753934497804904
0.75	0.7489890668720205
0.76	0.7441409390570828
0.77	0.7393869569134661
0.78	0.7347241047493094
0.79	0.7301495005439188
0.8	0.7256603884207342
0.81	0.7212541316321227
0.8200000000000001	0.716928206015355
0.8300000000000001	0.7126801938828106
0.84	0.7083522977941001
0.85	0.7038522350278906
0.86	0.6994328951414477
0.87	0.6950919164617005
0.88	0.6908270325314564
0.89	0.6866360672411437
0.9	0.682516930260926
0.91	0.6784676127515448
0.92	0.674486183334033
0.93	0.6705707843000513
0.9400000000000001	0.6667196280460719
0.9500000000000001	0.6629309937159583
0.96	0.6592032240377208
0.97	0.6551544794250351
0.98	0.6511690605330863
0.99	0.6472479799804578
1.	0.6433895648325203
1.01	0.6395922018203588
1.02	0.6358543346475418
1.03	0.6321744614434783
1.04	0.6285511323540446
1.05	0.6249829472608484
1.06	0.6214685536211052
1.07	0.618006644420685
1.08	0.6145959562333987
1.09	0.6112352673800909
1.1	0.6079233961815385
1.11	0.6044348993412244
1.12	0.6009308004582743
1.1300000000000001	0.5974778941800031
1.1400000000000001	0.594074989429211
1.1500000000000001	0.5907209329728772
1.16	0.5874146079033714
1.17	0.5841549321930974
1.18	0.5809408573184243
1.19	0.5777713669490309
1.2	0.5746454756990321
1.21	0.5715622279364884
1.22	0.5685206966481124
1.23	0.5655199823561846
1.24	0.5625592120848742
1.25	0.5596375383733357
1.26	0.5567541383331074
1.27	0.5538118752250524
1.28	0.5507855968919042
1.29	0.5477992142462773
1.3	0.5448518981418282
1.31	0.5419428428692676
1.32	0.5390712653211435
1.33	0.5362364041924511
1.34	0.5334375192152773
1.35	0.5306738904257874
1.36	0.5279448174619635
1.37	0.5252496188905834
1.3800000000000001	0.5225876315620234
1.3900000000000001	0.5199582099915427
1.4000000000000001	0.5173607257657764
1.41	0.5147945669732453
1.42	0.5122591376577411
1.43	0.5097538572935204
1.44	0.507278160281286
1.45	0.5048314954640021
1.46	0.5022484686384894
1.47	0.49962183047436964
1.48	0.49702659762704937
1.49	0.4944621861828592
1.5	0.49192802690809684
1.51	0.4894235647851151
1.52	0.48694825856602886
