0.01	3.746359961436724
0.02	2.046356484719852
0.03	1.4824055281862762
0.04	1.1984855010684519
0.05	1.0296054854301813
0.06	0.9140230050994527
0.07	0.8340166289856533
0.08	0.773870189194071
0.09	0.7278339821794082
0.1	0.6907300377117122
0.11	0.659851907765089
0.12	0.6336176811183503
0.13	0.6117433648897619
0.14	0.5924990585037591
0.15	0.5765767314285354
0.16	0.5621413496760298
0.17	0.5498565651745089
0.18	0.5385201459311904
0.19	0.528657078663484
0.2	0.5197243045508816
0.21	0.5113675605340365
0.22	0.5041246490037652
0.23	0.497301983716294
0.24	0.49085627476176497
0.25	0.48522148447268465
0.26	0.4799283480590156
0.27	0.4748895217090084
0.28	0.47018786567447113
0.29	0.46591905066548744
0.3	0.4618317808549943
0.31	0.45791265869230485
0.32	0.4542387093350285
0.33	0.4510352447515525
0.34	0.44794901230264755
0.35000000000000003	0.44497245821104214
0.36	0.44209871392056876
0.37	0.43931211756173716
0.38	0.43660745785419525
0.39	0.43398906614585986
0.4	0.4314520822692786
0.41000000000000003	0.4289920328196378
0.42	0.42661964856431545
0.43	0.42446098086628237
0.44	0.42236249147134397
0.45	0.4203211911150231
0.46	0.41833430132028315
0.47000000000000003	0.4163992353290769
0.48	0.4145135811233073
0.49	0.41260872897436096
0.5	0.41074214275701193
0.51	0.4089207163342392
0.52	0.40714250321114115
0.53	0.4054056761993085
0.54	0.403708518014791
0.55	0.40204941277563094
0.56	0.40039547380137885
0.5700000000000001	0.3987673154353126
0.58	0.3971739234411528
0.59	0.39561397493177974
0.6	0.39408621870563126
0.61	0.3925894702434319
0.62	0.39112260712967006
0.63	0.38968456485656094
0.64	0.38827140772036356
0.65	0.38688297395871846
0.66	0.3855205904009067
0.67	0.3841833845440775
0.68	0.3828705255810906
0.6900000000000001	0.3815812218292325
0.7000000000000001	0.3803147183521648
0.71	0.3790702947580438
0.72	0.3778472631584907
0.73	0.3766282871363309
0.74	0.3753497993037405
0.75	0.37409272587825537
0.76	0.37285642973612704
0.77	0.371640300777405
0.78	0.3704437544463185
0.79	0.3692662303504573
0.8	0.3681071909710043
0.81	0.36696612045695376
0.8200000000000001	0.36584252349688984
0.8300000000000001	0.36473592426245277
0.84	0.3636039549630462
0.85	0.3624214517245445
0.86	0.36125655779738924
0.87	0.3601088107183822
0.88	0.35897776530840914
0.89	0.3578629928387417
0.9	0.35676408024640716
0.91	0.35568062939522654
0.92	0.3546122563793955
0.93	0.35355859086672076
0.9400000000000001	0.3525192754788645
0.9500000000000001	0.3514939652061297
0.96	0.3504823268545311
0.97	0.3494070042676737
0.98	0.34834541341891156
0.99	0.3472977768023449
1.	0.34626377279671455
1.01	0.34524309031554956
1.02	0.34423542836184673
1.03	0.34324049560573133
1.04	0.3422580099836989
1.05	0.3412876983181452
1.06	0.34032929595596784
1.07	0.33938254642512006
1.08	0.3384472011080627
1.09	0.3375230189311364
1.1	0.33660976606893905
1.11	0.3356356093555804
1.12	0.3346516342761048
1.1300000000000001	0.3336792521298219
1.1400000000000001	0.3327182255381705
1.1500000000000001	0.33176832401107165
1.16	0.3308293236892012
1.17	0.32990100709803305
1.18	0.3289831629130171
1.19	0.32807558573530154
1.2	0.3271780758774384
1.21	0.3262904391585518
1.22	0.3254124867084744
1.23	0.3245440347803916
1.24	0.32368490457155674
1.25	0.3228349220516672
1.26	0.3219939177985178
1.27	0.32112787276798954
1.28	0.32022777424946336
1.29	0.31933717401549166
1.3	0.3184558993626727
1.31	0.3175837820253825
1.32	0.3167206580289066
1.33	0.3158663675485012
1.34	0.31502075477410374
1.35	0.3141836677804265
1.36	0.3133549584021781
1.37	0.3125344821141796
1.3800000000000001	0.3117220979161424
1.3900000000000001	0.3109176682219019
1.4000000000000001	0.3101210587528957
1.41	0.30933213843570245
1.42	0.3085507793034542
1.43	0.3077768564009498
1.44	0.30701024769330904
1.45	0.306250833978008
1.46	0.3054510558427719
1.47	0.30463735881101645
1.48	0.3038313240540681
1.49	0.303032828373869
1.5	0.30224175136297593
1.51	0.30145797532324975
1.52	0.3006813851874337
1.53	0.299911868443502
1.54	0.29914931506166015
1.55	0.2983936174238905
1.56	0.297644670255936
1.57	0.29690237056162533
1.58	0.2961666175594419
1.59	0.2954373126212484
1.6	0.29471435921307954
1.61	0.2939976628379206
1.62	0.29328713098039494
1.6300000000000001	0.2925826730532828
1.6400000000000001	0.2918842003458022
1.6500000000000001	0.2911916259735826
1.6600000000000001	0.29050486483026655
1.67	0.2898127530798711
1.68	0.2890680269104726
1.69	0.28832961722253214
1.7	0.28759743353938844
1.71	0.28687138720275857
1.72	0.28615139132581613
1.73	0.2854373607477439
1.74	0.2847292119897085
1.75	0.28402686321220305
1.76	0.2833302341737082
1.77	0.2826392461906234
1.78	0.2819538220984243
1.79	0.2812738862139975
1.8	0.2805993642991171
1.81	0.2799301835250157
1.82	0.27926627243801644
1.83	0.2786075609261861
1.84	0.27795398018697315
1.85	0.277305462695798
1.86	0.2766619421755624
1.87	0.27602335356704394
1.8800000000000001	0.27538963300014935
1.8900000000000001	0.27476071776599326
1.9000000000000001	0.2741365462897769
1.9100000000000001	0.27351705810443955
1.92	0.2728814211818008
1.93	0.2722243159803814
1.94	0.27157217677368756
1.95	0.27092494072269896
1.96	0.27028254610053754
1.97	0.2696449322672323
1.98	0.2690120396451796
1.99	0.26838380969528
2.	0.2677601848937266
2.0100000000000002	0.2671411087094253
2.02	0.2665265255820284
2.0300000000000002	0.265916380900557
2.04	0.26531062098260055
2.05	0.2647091930540683
2.06	0.26411204522948045
2.07	0.26351912649277986
2.08	0.26293038667864765
2.09	0.26234577645430934
2.1	0.2617652473018135
2.11	0.26118875150077137
2.12	0.26061624211154005
2.13	0.26004767295884007
2.14	0.2594829986157899
2.15	0.25892217438834647
2.16	0.2583651563001423
2.17	0.25781190107770163
2.18	0.25726236613603
2.19	0.25671650956456293
2.2	0.2561715132831076
2.21	0.25558716915672
2.22	0.25500678708079744
2.23	0.25443032252498554
2.24	0.2538577316561972
2.25	0.25328897132464084
2.2600000000000002	0.2527239990501898
2.27	0.25216277300908124
2.2800000000000002	0.25160525202093764
2.29	0.2510513955361001
2.3000000000000003	0.2505011636232648
2.31	0.24995451695741466
2.32	0.24941141680803797
2.33	0.24887182502762453
2.34	0.24833570404043362
2.35	0.24780301683152492
2.36	0.24727372693604568
2.37	0.2467477984287664
2.38	0.2462251959138596
2.39	0.2457058845149132
2.4	0.2451898298651741
2.41	0.24467699809801413
2.42	0.24416735583761356
2.43	0.24366087018985513
2.44	0.2431575087334245
2.45	0.24265723951110982
2.46	0.24216003102129788
2.47	0.24166585220965753
2.48	0.2411746724610098
2.49	0.24068646159137672
2.5	0.2402011898402071
2.5100000000000002	0.2397188278627696
2.52	0.23923934672271613
2.5300000000000002	0.2387414875329116
2.54	0.23822331076530046
2.5500000000000003	0.23770828812149217
2.56	0.23719638814585697
2.57	0.23668757981774888
2.58	0.23618183254382633
2.59	0.23567911615053802
2.6	0.23517940087676828
2.61	0.23468265736664012
2.62	0.2341888566624703
2.63	0.23369797019787303
2.64	0.23320996979100908
2.65	0.23272482763797694
2.66	0.23224251630634082
2.67	0.23176300872879424
2.68	0.23128627819695471
2.69	0.2308122983552864
2.7	0.23034104319514812
2.71	0.22987248704896324
2.72	0.22940660458450843
2.73	0.2289433707993191
2.74	0.22848276101520776
2.75	0.22802475087289337
2.7600000000000002	0.22756931632673905
2.77	0.22711643363959488
2.7800000000000002	0.2266660793777436
2.79	0.22621823040594793
2.8000000000000003	0.225772863882595
2.81	0.22532995725493762
2.82	0.22488948825442842
2.83	0.22445143489214675
2.84	0.22401577545431411
2.85	0.223582488497897
2.86	0.2231515528462961
2.87	0.2227229475851174
2.88	0.22229665205802684
2.89	0.22187264586268216
2.9	0.22144867999502382
2.91	0.2209940653479407
2.92	0.22054193876292116
2.93	0.22009227817200697
2.94	0.21964506177741933
2.95	0.2192002680473452
2.96	0.21875787571180436
2.97	0.21831786375859377
2.98	0.21788021142930863
2.99	0.21744489821543728
3.	0.2170119038545298
3.0100000000000002	0.2165812083264374
3.02	0.21615279184962174
3.0300000000000002	0.21572663487753224
3.04	0.21530271809505072
3.0500000000000003	0.21488102241500026
3.06	0.21446152897471968
3.0700000000000003	0.214044219132698
3.08	0.2136290744652729
3.09	0.21321607676338683
3.1	0.21280520802940298
3.11	0.21239645047397793
3.12	0.21198978651299075
3.13	0.21158519876452728
3.14	0.21118267004591731
3.15	0.21078218337082555
3.16	0.21038372194639343
3.17	0.2099872691704315
3.18	0.2095928086286616
3.19	0.20920032409200703
3.2	0.20880979951393058
3.21	0.20842121902781854
3.22	0.20803456694441036
3.23	0.20764982774927335
3.24	0.20726698610032046
3.25	0.20688602682537066
3.2600000000000002	0.20650693491975192
3.27	0.2061296955439451
3.2800000000000002	0.20575429402126738
3.29	0.20538071583559595
3.3000000000000003	0.20500894662912988
3.31	0.20463897220019012
3.3200000000000003	0.20427077850105613
3.33	0.20390053088328478
3.34	0.20350061707675698
3.35	0.20310267967490464
3.36	0.202706703054081
3.37	0.20231267176016376
3.38	0.20192057050621914
3.39	0.20153038417020516
3.4	0.20114209779271316
3.41	0.20075569657474635
3.42	0.20037116587553594
3.43	0.1999884912103923
3.44	0.19960765824859236
3.45	0.19922865281130106
3.46	0.19885146086952668
3.47	0.19847606854211047
3.48	0.1981024620937478
3.49	0.19773062793304205
3.5	0.19736055261058966
3.5100000000000002	0.1969922228170964
3.52	0.1966256253815235
3.5300000000000002	0.19626074726926376
