0.01	3.3626330710842436
0.02	2.083112025615822
0.03	1.6427026910898397
0.04	1.4199663501480464
0.05	1.2861569982154062
0.06	1.1954760142182093
0.07	1.1310918463178439
0.08	1.0852068868909952
0.09	1.0490710766141422
0.1	1.0190191984969734
0.11	0.9944262252532032
0.12	0.9735539205071557
0.13	0.9552428627278924
0.14	0.9400274922400509
0.15	0.926319352568061
0.16	0.9143852842363744
0.17	0.9033339493129515
0.18	0.8933331311381767
0.19	0.8839750884088688
0.2	0.875489594659885
0.21	0.8677348405046637
0.22	0.8604048836965641
0.23	0.853301895213366
0.24	0.846479795955453
0.25	0.8399874817826071
0.26	0.8336444151838002
0.27	0.8273187090846378
0.28	0.8212684970690042
0.29	0.8154725646298218
0.3	0.8096971635609148
0.31	0.8039837297427508
0.32	0.7984901243074766
0.33	0.7932014051907867
0.34	0.788036257158486
0.35000000000000003	0.7827804436652881
0.36	0.7777062894871605
0.37	0.7728027249793773
0.38	0.7680596314783382
0.39	0.7633694864364221
0.4	0.7584083040453972
0.41000000000000003	0.7536006927888409
0.42	0.748938323475744
0.43	0.7444135034978695
0.44	0.7400191146973059
0.45	0.7355525375996835
0.46	0.730962440372808
0.47000000000000003	0.7264987901730026
0.48	0.7221555223732553
0.49	0.7179269819355798
0.5	0.7138078880531935
0.51	0.7097933024830501
0.52	0.7055729056244837
0.53	0.701397965543531
0.54	0.6973250823599039
0.55	0.6933499394937718
0.56	0.6894684772261879
0.5700000000000001	0.6856768731497931
0.58	0.6819715244207102
0.59	0.6782551583773102
0.6	0.6743507437685226
0.61	0.6705327903732978
0.62	0.6667980125460743
0.63	0.6631432999392274
0.64	0.6595657055438757
0.65	0.6560624347188974
0.66	0.6526308351126956
0.67	0.649268387392764
0.68	0.6457726687875837
0.6900000000000001	0.6421860414489153
0.7000000000000001	0.6386705148496201
0.71	0.6352236935893256
0.72	0.6318432952587867
0.73	0.6285271436288711
0.74	0.6252731623369711
0.75	0.6220793690283412
0.76	0.6189438699140019
0.77	0.6158648547105476
0.78	0.6126957833396273
0.79	0.6094702430089
0.8	0.6063019387735087
0.81	0.6031891583750237
0.8200000000000001	0.6001302611086075
0.8300000000000001	0.5971236740038149
0.84	0.5941678882524407
0.85	0.591261455864703
0.86	0.5884029865366723
0.87	0.5855911447133214
0.88	0.5828246468328862
0.89	0.5800820987384117
0.9	0.5771709339111222
0.91	0.5743063061060525
0.92	0.5714869721399747
0.93	0.568711735089397
0.9400000000000001	0.5659794420939815
0.9500000000000001	0.5632889822863517
0.96	0.5606392848397752
0.97	0.5580293171258593
0.98	0.5554580829749984
0.99	0.5529246210328581
1.	0.5504280032066869
1.01	0.5479673331956993
1.02	0.5455417451002033
1.03	0.5429173227347489
1.04	0.5403087362401713
1.05	0.5377374671583135
1.06	0.5352026337967313
1.07	0.5327033833591233
1.08	0.5302388907389043
1.09	0.5278083573737795
1.1	0.525411010157704
1.11	0.5230461004068642
1.12	0.5207129028765384
1.1300000000000001	0.5184107148259026
1.1400000000000001	0.5161388551280437
1.1500000000000001	0.5138966634226192
1.16	0.5116834993087701
1.17	0.5094987415760445
1.18	0.507188553869239
1.19	0.5048674817942744
1.2	0.5025763223546281
1.21	0.5003144455631664
1.22	0.49808123976549595
1.23	0.49587611096149614
1.24	0.49369848215724027
1.25	0.4915477927457077
1.26	0.48942349791479706
1.27	0.48732506808122195
1.28	0.4852519883489708
1.29	0.4832037579910798
1.3	0.4811798899535427
1.31	0.4791799103802514
1.32	0.4772033581579214
1.33	0.47524978448001964
1.34	0.4733187524287617
1.35	0.4713436623723948
1.36	0.46930184869673164
1.37	0.46728374156231917
1.3800000000000001	0.4652888956763283
1.3900000000000001	0.4633168772581817
1.4000000000000001	0.46136726366170183
1.41	0.4594396430122559
1.42	0.4575336138582008
1.43	0.45564878483597043
1.44	0.4537847743481776
1.45	0.4519412102541398
1.46	0.450117729572267
1.47	0.44831397819378044
1.48	0.44652961060725394
1.49	0.444764289633503
1.5	0.4430176861703623
1.51	0.44128947894692283
1.52	0.43957935428681666
1.53	0.4378870058801585
1.54	0.436212134563775
1.55	0.4344735206451978
1.56	0.4326677266658085
1.57	0.4308809050538175
1.58	0.42911273752815143
1.59	0.42736291311761715
1.6	0.42563112794833075
1.61	0.42391708503861053
1.62	0.42222049410102924
1.6300000000000001	0.42054107135133223
1.6400000000000001	0.4188785393239417
1.6500000000000001	0.4172326266937849
1.6600000000000001	0.41560306810418857
1.67	0.4139896040006007
1.68	0.41239198046990844
