0.01	3.1987272543029666
0.02	2.237133209813129
0.03	1.9167195173434064
0.04	1.7382627883735453
0.05	1.6311071545887246
0.06	1.5584935060918212
0.07	1.5053962443394149
0.08	1.4661536677180143
0.09	1.4334253883992945
0.1	1.4067573399139777
0.11	1.3843890598820956
0.12	1.3653781424556841
0.13	1.3473171245765156
0.14	1.3305204673756996
0.15	1.3151432947827022
0.16	1.3009267968463039
0.17	1.287011455526255
0.18	1.2738803884548862
0.19	1.2608466842946144
0.2	1.24763740907601
0.21	1.2352011948307677
0.22	1.222976973815705
0.23	1.2111803607374714
0.24	1.19999252651206
0.25	1.188699280039196
0.26	1.1773365452839792
0.27	1.16650525292015
0.28	1.1561622002072651
0.29	1.1451215109654134
0.3	1.1344071581729984
0.31	1.1241395412171789
0.32	1.114286498309074
0.33	1.1042962000153203
0.34	1.09448855791121
0.35000000000000003	1.0850485968626602
0.36	1.0759526034490707
0.37	1.0671789991250757
0.38	1.0576480089777935
0.39	1.0483737618584015
0.4	1.0394125980380704
0.41000000000000003	1.0307465087890935
0.42	1.022358928667739
0.43	1.0138913266153262
0.44	1.0052632550158656
0.45	0.9969000607515446
0.46	0.9887879917272049
0.47000000000000003	0.9809142891596151
0.48	0.973267096500777
0.49	0.9657326430789193
0.5	0.9577775144112783
0.51	0.9500435228045504
0.52	0.9425203626667246
0.53	0.9351983951202366
0.54	0.9280685932560954
0.55	0.9211224928021104
0.56	0.914352147582183
0.5700000000000001	0.9071519963893147
0.58	0.9000662847749288
0.59	0.8931556397611704
0.6	0.8864128770258006
0.61	0.8798312205375889
0.62	0.8734042731133788
0.63	0.8671259895339609
0.64	0.8609906519597098
0.65	0.8546862596476034
0.66	0.848311230994273
0.67	0.8420785563483933
0.68	0.835983002463399
0.6900000000000001	0.8300196018098905
0.7000000000000001	0.824183635467216
0.71	0.8184706173428657
0.72	0.8128762795995707
0.73	0.8073965591823343
0.74	0.8020040903659768
0.75	0.7962226021952842
0.76	0.7905585467831513
0.77	0.7850080401922221
0.78	0.779567375233511
0.79	0.7742330112811401
0.8	0.7690015647943461
0.81	0.7638698004894915
