0.01	4.046876303650578
0.02	2.130560947449569
0.03	1.4993134748423922
0.04	1.1775640366950728
0.05	0.9860113544913384
0.06	0.8592429625227443
0.07	0.7699920969251243
0.08	0.7009259673102548
0.09	0.6475761119952348
0.1	0.6055421922972188
0.11	0.5710772422694477
0.12	0.542981722521328
0.13	0.5187693116115473
0.14	0.4979772935570081
0.15	0.4794606127124548
0.16	0.4628590553241184
0.17	0.44826135770421127
0.18	0.43588784851139656
0.19	0.42449801293899514
0.2	0.4145309213419434
0.21	0.40536683356094283
0.22	0.39682099002045157
0.23	0.38931437378274464
0.24	0.38226038618691416
0.25	0.37561451821960906
0.26	0.36975093305295403
0.27	0.36432992131659964
0.28	0.359181290184238
0.29	0.3542843502802614
0.3	0.349924260455151
0.31	0.3457582053084024
0.32	0.3417716965120492
0.33	0.33795173791335426
0.34	0.3345237785216431
0.35000000000000003	0.3313226804898757
0.36	0.32824111835328296
0.37	0.3252714893498105
0.38	0.32240686333309837
0.39	0.3198367616852555
0.4	0.3174059468509429
0.41000000000000003	0.31505295535973193
0.42	0.3127734867239621
0.43	0.31056357337913865
0.44	0.3084344361546945
0.45	0.30647840404855237
0.46	0.30457736451284106
0.47000000000000003	0.3027286254200993
0.48	0.3009296801857199
0.49	0.29917819142782137
0.5	0.29747197636639955
0.51	0.29592424848693066
0.52	0.2944855801458575
0.53	0.29308111256042446
0.54	0.29170941002121226
0.55	0.29036912227129746
0.56	0.28905897797513824
0.5700000000000001	0.28777777879317484
0.58	0.28653021446317456
0.59	0.285341811331286
0.6	0.2841781878327894
0.61	0.28303842701472764
0.62	0.28192166018669845
0.63	0.2808270636503794
0.64	0.27975385569860384
0.65	0.27870129385794523
0.66	0.2776686723516375
0.67	0.27667185973845915
0.68	0.2757051953586769
0.6900000000000001	0.2747559472584614
0.7000000000000001	0.2738235559745011
0.71	0.2729074876836682
0.72	0.27200723268628907
0.73	0.27112230399878545
0.74	0.2702522360464307
0.75	0.2693965834478409
0.76	0.2685549198836455
0.77	0.26770646792109126
0.78	0.2668644624103377
0.79	0.26603578134307276
0.8	0.265220049159231
0.81	0.2644169054114798
0.8200000000000001	0.2636260039793576
0.8300000000000001	0.2628470123332931
0.84	0.2620796108447823
0.85	0.2613234921393161
0.86	0.2605783604889451
0.87	0.2598439312416169
0.88	0.25912489443495135
0.89	0.2584221916347555
0.9	0.2577292142373033
0.91	0.2570457218041559
0.92	0.2563714824007135
0.93	0.25570627220687586
0.9400000000000001	0.2550498751495017
0.9500000000000001	0.25440208255522084
0.96	0.2537626928222765
0.97	0.25313151111016546
0.98	0.2525083490459394
0.99	0.2518930244461134
1.	0.2512853610532025
1.01	0.2506733103085986
1.02	0.25005536791560834
1.03	0.24944495542543113
1.04	0.24884190930165634
1.05	0.24824607108877952
1.06	0.24765728720773222
1.07	0.24707540876148232
1.08	0.24650029135011728
1.09	0.24593179489486713
1.1	0.24536978347055458
1.11	0.24481412514599915
1.12	0.24426469183192767
1.1300000000000001	0.24372135913597565
1.1400000000000001	0.2431840062243885
1.1500000000000001	0.24265251569005908
1.16	0.24210149402985476
1.17	0.24153780641023578
1.18	0.24098021193175617
1.19	0.24042859392514357
1.2	0.23988283891162537
1.21	0.23934283648995316
1.22	0.23880847922832693
1.23	0.23827966256096125
1.24	0.23775628468906432
1.25	0.23723824648600506
1.26	0.23672545140645798
1.27	0.23621780539933174
1.28	0.23571521682429342
1.29	0.23521759637171358
1.3	0.2347248569858667
1.31	0.23423691379123177
1.32	0.23375368402174285
1.33	0.23326348873840355
1.34	0.2327651514483805
1.35	0.23227157209744564
1.36	0.23178267051596224
1.37	0.23129836846196022
1.3800000000000001	0.23081858956111787
1.3900000000000001	0.23034325924903082
1.4000000000000001	0.2298723047156657
1.41	0.22940565485190326
1.42	0.22894324019807424
1.43	0.22848499289440333
1.44	0.22803084663327639
1.45	0.22758073661325223
1.46	0.22713459949474227
1.47	0.22669237335728987
1.48	0.22625399765837612
1.49	0.2258194131936935
1.5	0.22538856205882007
1.51	0.22496138761224052
1.52	0.2245378344396548
1.53	0.22409001248507848
1.54	0.2236406793649738
1.55	0.22319514682390085
1.56	0.22275335850497333
1.57	0.22231525924141735
1.58	0.2218807950240506
1.59	0.22144991296984803
1.6	0.22102256129155368
1.61	0.22059868926829546
1.62	0.2201782472171669
1.6300000000000001	0.21976118646573348
1.6400000000000001	0.2193474593254331
1.6500000000000001	0.2189370190658334
1.6600000000000001	0.21852981988971318
1.67	0.21812581690893854
1.68	0.21772496612110195
1.69	0.21732722438689772
1.7	0.21693254940820383
1.71	0.21654089970684712
1.72	0.2161522346040237
1.73	0.2157665142003531
1.74	0.21538369935654156
1.75	0.21499405596462973
1.76	0.2145843586319261
1.77	0.21417775665133965
1.78	0.21377420934612493
1.79	0.21337367679875732
1.8	0.2129761198326157
1.81	0.21258149999420514
1.82	0.21218977953590315
1.83	0.21180092139920834
1.84	0.21141488919847654
1.85	0.21103164720512624
1.86	0.21065116033229828
1.87	0.2102733941199538
1.8800000000000001	0.20989831472039558
1.8900000000000001	0.20952588888419912
1.9000000000000001	0.2091560839465392
1.9100000000000001	0.2087888678138993
1.92	0.20842420895115055
1.93	0.2080620763689888
1.94	0.20770243961171744
1.95	0.2073452687453655
1.96	0.20699053434612913
1.97	0.206638207489127
1.98	0.20628825973745937
1.99	0.2059406631315598
2.	0.20559539017883338
2.0100000000000002	0.2052395854721762
2.02	0.20486798336414988
2.0300000000000002	0.2044988841763977
2.04	0.20413225884489525
2.05	0.2037680787834584
2.06	0.20340631587360294
2.07	0.20304694245466595
2.08	0.2026899313141835
2.09	0.20233525567851532
2.1	0.20198288920370888
2.11	0.2016328059665969
2.12	0.20128498045612023
2.13	0.20093938756486945
2.14	0.20059600258083907
2.15	0.2002548011793872
2.16	0.19991575941539658
2.17	0.19957885371562817
2.18	0.1992440608712641
2.19	0.19891135803063337
2.2	0.19858072269211502
2.21	0.19825213269721464
2.22	0.1979255662238067
2.23	0.19760100177954174
2.24	0.19727841819541048
2.25	0.1969577946194616
2.2600000000000002	0.19663911051066976
2.27	0.1963223456329476
2.2800000000000002	0.19600748004929955
2.29	0.19569449411611287
2.3000000000000003	0.19538336847758153
2.31	0.19505685677085724
2.32	0.19472476731159155
2.33	0.1943946679484959
2.34	0.19406653829090975
2.35	0.19374035824308838
2.36	0.19341610799870312
2.37	0.19309376803546882
2.38	0.1927733191098922
2.39	0.19245474225213943
2.4	0.19213801876101846
2.41	0.1918231301990752
2.42	0.19151005838779747
2.43	0.1911987854029269
2.44	0.1908892935698739
2.45	0.19058156545923374
2.46	0.19027558388240137
2.47	0.18997133188728205
2.48	0.1896687927540954
2.49	0.1893679499912699
2.5	0.1890687873314272
2.5100000000000002	0.18877128872745186
2.52	0.18847543834864583
2.5300000000000002	0.18818122057696474
2.54	0.1878886200033346
2.5500000000000003	0.187597621424046
2.56	0.1873082098372248
2.57	0.1870203704393768
2.58	0.1867340886220048
2.59	0.1864493499682964
2.6	0.18616614024987974
2.61	0.1858844454236479
2.62	0.1856042516286471
2.63	0.18532554518303032
2.64	0.18504831258107154
2.65	0.18475653295803154
2.66	0.18445449559472757
2.67	0.18415408257424812
2.68	0.1838552791261806
2.69	0.18355807066888954
2.7	0.18326244280641169
2.71	0.18296838132541587
2.72	0.18267587219222153
2.73	0.18238490154987835
2.74	0.18209545571530247
2.75	0.1818075211764702
2.7600000000000002	0.18152108458966704
2.77	0.18123613277679032
2.7800000000000002	0.18095265272270467
2.79	0.18067063157264976
2.8000000000000003	0.18039005662969698
2.81	0.18011091535225715
2.82	0.1798331953516346
2.83	0.17955688438962958
2.84	0.17928197037618587
2.85	0.1790084413670833
2.86	0.17873628556167467
2.87	0.17846549130066508
2.88	0.1781960470639331
2.89	0.17792794146839375
2.9	0.17766116326590053
2.91	0.1773957013411875
2.92	0.1771315447098492
2.93	0.176868682516358
2.94	0.17660710403211893
2.95	0.1763467986535592
2.96	0.17608775590025413
2.97	0.1758299654130858
2.98	0.1755734169524371
2.99	0.17531810039641738
3.	0.1750640057391204
3.0100000000000002	0.17481112308891467
3.02	0.17455944266676335
3.0300000000000002	0.17430895480457492
3.04	0.17405003345737932
3.0500000000000003	0.17377790044231783
3.06	0.17350708161082232
3.0700000000000003	0.1732375663527423
3.08	0.17296934417778845
3.09	0.172702404713795
3.1	0.1724367377050125
