0.01	5.013843218771081
0.02	2.6514678610285944
0.03	1.8556814681003486
0.04	1.4698014576660086
0.05	1.2301575941313678
0.06	1.0710210802665825
0.07	0.9555909290389399
0.08	0.8680177739712747
0.09	0.798062450642958
0.1	0.7396162070984964
0.11	0.6911260101482457
0.12	0.6497428169459629
0.13	0.6139297996094821
0.14	0.583377335291747
0.15	0.5563658100335043
0.16	0.5326089891542317
0.17	0.511226529742958
0.18	0.49196955957488614
0.19	0.474452843506231
0.2	0.4583959074859023
0.21	0.44357329786582705
0.22	0.42988878822372684
0.23	0.4172014922582536
0.24	0.4053912353595291
0.25	0.3943780482504577
0.26	0.38407934750962
0.27	0.3744024732616516
0.28	0.3653076044362018
0.29	0.3567415453706077
0.3	0.3486489700514335
0.31	0.34093004003527894
0.32	0.33361908265474394
0.33	0.326682767417322
0.34	0.3200913914712701
0.35000000000000003	0.31383373942112514
0.36	0.3078768580438123
0.37	0.302191708041566
0.38	0.29675903938305453
0.39	0.29156142634368426
0.4	0.28665104767775
0.41000000000000003	0.2819881527716741
0.42	0.27751090387392013
0.43	0.2732077457606519
0.44	0.2690680897562806
0.45	0.265082213123048
0.46	0.26120792602724735
0.47000000000000003	0.2574610489213822
0.48	0.25384531077658457
0.49	0.2503535279670463
0.5	0.246979046711414
0.51	0.24371569433439344
0.52	0.24056233454583428
0.53	0.2376069089058679
0.54	0.23474230645745098
0.55	0.231964127323254
0.56	0.2292682598613646
0.5700000000000001	0.22665085703891358
0.58	0.22410831511768106
0.59	0.2216372543899617
0.6	0.21923709999149926
0.61	0.21690704017637677
0.62	0.21463930753230548
0.63	0.21243126670729012
0.64	0.21028043338772853
0.65	0.2081844634430718
0.66	0.2061411430038715
0.67	0.20414837938018132
0.68	0.2022041927377888
0.6900000000000001	0.20031541847683876
0.7000000000000001	0.19847961385379675
0.71	0.19668657012965948
0.72	0.19493470773180124
0.73	0.19322252636991094
0.74	0.1915486000350654
0.75	0.18991157237693995
0.76	0.18831015242595245
0.77	0.18674311063044147
0.78	0.18520927518192778
0.79	0.18372845247731273
0.8	0.18231458115342714
0.81	0.18092918828914012
0.8200000000000001	0.17957135758107678
0.8300000000000001	0.1782402129465994
0.84	0.17693491629862304
0.85	0.17565466546836095
0.86	0.17439869226455107
0.87	0.1731662606587294
0.88	0.17195666508701707
0.89	0.17076922885971313
0.9	0.16960330267072296
0.91	0.16847954654275538
0.92	0.16738415445098925
0.93	0.16630780421696378
0.9400000000000001	0.16524996425883118
0.9500000000000001	0.16421012330275186
0.96	0.16318778940273948
0.97	0.1621824890174626
0.98	0.16119376614014916
0.99	0.16022118147802766
1.	0.15926431167801955
1.01	0.1583227485956392
1.02	0.1573960986042918
1.03	0.15648398194236407
1.04	0.15560007091998998
1.05	0.15475741228313794
1.06	0.15392739765680757
1.07	0.15310971995251474
1.08	0.15230408233003806
1.09	0.15151019776412297
1.1	0.1507277886332922
1.11	0.1499565863294447
1.12	0.1491963308870173
1.1300000000000001	0.1484467706305606
1.1400000000000001	0.14770766183966375
1.1500000000000001	0.1469787684302287
1.16	0.1462598616511615
1.17	0.14555071979560974
1.18	0.1448511279259303
1.19	0.14416087761162502
1.2	0.14352556110601375
1.21	0.1428995514483444
1.22	0.14228151343391462
1.23	0.14167128098855386
1.24	0.14106869281708337
1.25	0.1404735922284913
1.26	0.13988582696884672
1.27	0.13930524906154876
1.28	0.13873171465453565
1.29	0.13816508387409804
1.3	0.13760522068496273
1.31	0.13705199275633112
1.32	0.13650527133357665
1.33	0.1359649311153202
1.34	0.13543085013562067
1.35	0.13490290965102997
1.36	0.13438099403227907
1.37	0.13386626197744497
1.3800000000000001	0.1333597442114773
1.3900000000000001	0.1328588638393165
1.4000000000000001	0.13236351795580462
1.41	0.13187360625473377
1.42	0.13138903094528936
1.43	0.13090969667174837
1.44	0.13043551043628215
1.45	0.12996638152472437
1.46	0.12950222143516985
1.47	0.1290429438092784
1.48	0.1285884643661632
1.49	0.12813870083874926
1.5	0.12769357291249495
1.51	0.1272530021663727
1.52	0.12681691201601158
1.53	0.1263852276589089
1.54	0.12595787602162248
1.55	0.12553478570886037
1.56	0.1251158869543862
1.57	0.12470427652057217
1.58	0.12432662872668011
1.59	0.12395255747371364
1.6	0.12358200655340668
1.61	0.12321492098641218
1.62	0.12285124698798128
1.6300000000000001	0.12249093193480666
1.6400000000000001	0.12213392433298333
1.6500000000000001	0.12178017378704242
1.6600000000000001	0.12142963097001662
1.67	0.12108224759449608
1.68	0.12073797638463638
1.69	0.12039677104908268
1.7	0.12005858625477336
1.71	0.11972337760159077
1.72	0.11939110159782645
1.73	0.1190617156364305
1.74	0.11873517797201434
1.75	0.11841144769858088
1.76	0.11809048472795336
1.77	0.11777224976887768
1.78	0.11745670430677371
1.79	0.11714381058411164
1.8	0.11683353158139073
1.81	0.11653278994029775
1.82	0.11623574413669412
1.83	0.11594111606213364
1.84	0.115648872899427
1.85	0.11535898245271772
1.86	0.11507141313242818
1.87	0.1147861339406492
1.8800000000000001	0.11450311445695735
1.8900000000000001	0.11422232482464648
1.9000000000000001	0.11394373573735798
1.9100000000000001	0.11366731842609683
1.92	0.11339304464661999
1.93	0.11312088666718534
1.94	0.11285081725664797
1.95	0.11258280967289314
1.96	0.11231683765159405
1.97	0.1120528753952842
1.98	0.11179089756273385
1.99	0.1115308792586202
2.	0.11127279602348272
2.0100000000000002	0.11101662382395286
2.02	0.11076233904325113
2.0300000000000002	0.11050991847194154
2.04	0.11025933929893571
2.05	0.11001057910273875
2.06	0.10976361584292932
2.07	0.10951997253555876
2.08	0.10928620130943466
2.09	0.10905407182515484
2.1	0.10882356473250086
2.11	0.10859466100037807
2.12	0.10836734191006629
2.13	0.10814158904864526
2.14	0.10791738430258759
2.15	0.10769470985151677
2.16	0.10747354816212167
2.17	0.10725388198222681
2.18	0.10703569433501062
2.19	0.1068189685133692
2.2	0.10660368807441988
2.21	0.10638983683414224
2.22	0.10617739886215082
2.23	0.1059663584765966
2.24	0.10575670023919315
2.25	0.10554840895036459
2.2600000000000002	0.10534146964451084
2.27	0.10513586758538733
2.2800000000000002	0.10493158826159596
2.29	0.10472861738218414
2.3000000000000003	0.10452694087234884
2.31	0.10432654486924217
2.32	0.10412741571787693
2.33	0.10392953996712749
2.34	0.10373290436582573
2.35	0.10353749585894675
2.36	0.10334330158388423
2.37	0.10315030886681159
2.38	0.10296540766827128
2.39	0.10278811013788712
2.4	0.10261187213120067
2.41	0.10243668291685577
2.42	0.10226253191627258
2.43	0.10208940870085054
2.44	0.1019173029892347
2.45	0.10174620464464135
2.46	0.10157610367224483
2.47	0.10140699021662004
2.48	0.10123885455924253
2.49	0.10107168711604285
2.5	0.10090547843501432
2.5100000000000002	0.10074021919387251
2.52	0.10057590019776567
2.5300000000000002	0.10041251237703416
2.54	0.10025004678501843
2.5500000000000003	0.10008849459591324
2.56	0.0999278471026682
2.57	0.09976809571493224
2.58	0.09960923195704195
2.59	0.09945124746605215
2.6	0.09929413398980758
2.61	0.0991378833850551
2.62	0.0989824876155945
2.63	0.09882793875046926
2.64	0.09867422896219229
2.65	0.09852135052501054
2.66	0.09836929581320311
2.67	0.09821805729941586
2.68	0.09806762755302845
2.69	0.09791799923855549
2.7	0.09776916511407936
2.71	0.09762111802971488
2.72	0.09747385092610442
2.73	0.09732950356237609
2.74	0.09719024266806242
2.75	0.09705169684495493
2.7600000000000002	0.09691385982861224
2.77	0.09677672543197478
2.7800000000000002	0.09664028754413302
2.79	0.09650454012912013
2.8000000000000003	0.09636947722472743
2.81	0.09623509294134337
2.82	0.09610138146081425
2.83	0.09596833703532726
2.84	0.09583595398631468
2.85	0.09570422670337876
2.86	0.0955731496432374
2.87	0.09544271732868936
2.88	0.09531292434759935
2.89	0.09518376535190173
2.9	0.09505523505662321
2.91	0.09492732823892386
2.92	0.09480003973715534
2.93	0.09467336444993747
2.94	0.09454729733525083
2.95	0.09442183340954698
2.96	0.09429696774687447
2.97	0.09417269547802082
2.98	0.09404901178967033
2.99	0.09392591192357702
3.	0.09380339117575273
3.0100000000000002	0.09368144489566957
3.02	0.09356006848547702
3.0300000000000002	0.09343925739923235
3.04	0.09331900714214626
3.0500000000000003	0.09319931326983986
3.06	0.09308017138761698
3.0700000000000003	0.0929615771497475
3.08	0.09284352625876457
3.09	0.09272601446477355
3.1	0.09260903756477318
3.11	0.0924925914019887
3.12	0.09237667186521659
3.13	0.09226127488818021
3.14	0.09214652308449849
3.15	0.09203229274192627
3.16	0.09191857084802367
3.17	0.09180535353508097
3.18	0.0916926369769179
3.19	0.09158041738830831
3.2	0.09146869102441522
3.21	0.09135745418023478
3.22	0.09124670319005
3.23	0.09113643442689351
3.24	0.09102664430201943
3.25	0.0909173292643838
3.2600000000000002	0.09080848580013379
3.27	0.09070011043210544
3.2800000000000002	0.09059219971932952
3.29	0.09048475025654593
3.3000000000000003	0.09037775867372524
3.31	0.09027122163559922
3.3200000000000003	0.09016513584119784
3.33	0.09005949802339493
3.34	0.08995430494846003
3.35	0.08984955341561882
3.36	0.08974524025661934
3.37	0.08964136233530608
3.38	0.08953791654720061
3.39	0.08943489981908875
3.4	0.0893323091086146
3.41	0.08923014140388066
3.42	0.08912839372305498
3.43	0.08902706311398359
3.44	0.08892614665380975
3.45	0.08882564144859875
3.46	0.08872554463296889
3.47	0.08862585336972818
3.48	0.08852656484951635
3.49	0.08842767629045287
3.5	0.0883291849377902
3.5100000000000002	0.0882310880635724
3.52	0.08813338296629898
3.5300000000000002	0.088036066970594
3.54	0.0879391374268801
3.5500000000000003	0.08784259171105775
3.56	0.08774642722418892
3.5700000000000003	0.08765064139218612
3.58	0.0875552316655059
3.59	0.08746019551884655
3.6	0.08736561331722677
3.61	0.08727146585409203
3.62	0.08717768293764454
3.63	0.08708426215200676
3.64	0.08699120110392161
3.65	0.08689849742247899
3.66	0.08680614875884651
3.67	0.08671415278600435
3.68	0.0866225071984836
3.69	0.08653120971210905
3.7	0.08644025806374483
3.71	0.08634965001104504
3.72	0.08625938333220656
3.73	0.08616945582572672
3.74	0.08607986531016364
3.75	0.08599060962390025
3.7600000000000002	0.0859016866249121
3.77	0.08581309419053787
3.7800000000000002	0.08572483021725359
3.79	0.08563689262044992
