0.01	3.5488614617401564
0.02	2.028830086793942
0.03	1.5129563504708843
0.04	1.2597214212958476
0.05	1.1053772710540062
0.06	1.0014059855177955
0.07	0.9293391939844416
0.08	0.8745528433366716
0.09	0.8315309472755844
0.1	0.7976820111222329
0.11	0.7693730119916787
0.12	0.7458886926100519
0.13	0.7257213646565204
0.14	0.7092620801948804
0.15	0.6943825655529625
0.16	0.6819693136089433
0.17	0.670511058719479
0.18	0.6600633106940538
0.19	0.6503745399296392
0.2	0.6416037953259146
0.21	0.6342224226681652
0.22	0.6272635952895131
0.23	0.6207226321959183
0.24	0.6146003745843354
0.25	0.6087848203488546
0.26	0.6032492263845121
0.27	0.5984998521673776
0.28	0.5939799783796401
0.29	0.5896510908835338
0.3	0.5855367895521124
0.31	0.5819090819810735
0.32	0.5784179772356852
0.33	0.5750542971745055
0.34	0.5718097352713972
0.35000000000000003	0.5684896340338713
0.36	0.5651923953763439
0.37	0.5620038495996389
0.38	0.558917617829396
0.39	0.5559278511404385
0.4	0.5529038808024919
0.41000000000000003	0.5498839269746871
0.42	0.5469526544243706
0.43	0.544105438611055
0.44	0.5413379966885995
0.45	0.5386463551627838
0.46	0.5359368246759463
0.47000000000000003	0.5332689352871373
0.48	0.5306700808881721
0.49	0.5281370916791684
0.5	0.5256670043682113
0.51	0.5232570449027035
0.52	0.5209022736377409
0.53	0.5185523970636349
0.54	0.5162567515905158
0.55	0.5140131155737099
0.56	0.5118193966941468
0.5700000000000001	0.5096736222785323
0.58	0.5075739304995033
0.59	0.5055185623621069
0.6	0.5034386159091679
0.61	0.5012761061759228
0.62	0.4991578246468759
0.63	0.4970821749681256
0.64	0.4950476425888437
0.65	0.49305278936837327
0.66	0.4910962486156283
0.67	0.4891767205201582
0.68	0.4872929679386315
0.6900000000000001	0.48534318347509686
0.7000000000000001	0.48333292175508685
0.71	0.48135932556407895
0.72	0.47942122368774426
0.73	0.47751749793287623
0.74	0.47564708003967654
0.75	0.47380894881281527
0.76	0.472002127453081
0.77	0.47022568107315793
0.78	0.468478714382617
0.79	0.4666925609064601
0.8	0.4648168783991871
0.81	0.4629718956795122
0.8200000000000001	0.46115674046822314
0.8300000000000001	0.4593705755237043
0.84	0.45761259683253463
0.85	0.45588203191380017
0.86	0.4541781382287224
0.87	0.45250020168792954
0.88	0.45084753524932664
0.89	0.4492194776001042
0.9	0.44761539191695904
0.91	0.445916667274795
0.92	0.44419524868641797
0.93	0.44249897847931674
0.9400000000000001	0.44082722471379987
0.9500000000000001	0.4391793778370752
0.96	0.4375548496644713
0.97	0.4359530724170802
0.98	0.43437349781215123
0.99	0.43281559620284027
1.	0.4312788557641646
1.01	0.4297627817222515
1.02	0.4282668956241716
1.03	0.42679073464584805
1.04	0.4252827686101542
1.05	0.4236934496533382
1.06	0.4221250508699642
1.07	0.42057710339154464
1.08	0.41904915311419544
1.09	0.4175407601021392
1.1	0.4160514980205244
1.11	0.41458095359586944
1.12	0.4131287261025509
1.1300000000000001	0.41169442687385743
1.1400000000000001	0.4102776788362291
1.1500000000000001	0.4088781160653918
1.16	0.4074953833631744
1.17	0.4061291358538768
1.18	0.40477903859912895
1.19	0.40344476623024245
1.2	0.4020096753929421
1.21	0.4005886266330222
1.22	0.39918423529429153
1.23	0.39779617196631345
1.24	0.39642411636303115
1.25	0.3950677569988917
1.26	0.3937267908789514
1.27	0.39240092320225395
1.28	0.39108986707781185
1.29	0.3897933432525621
1.3	0.38851107985070515
1.31	0.3872428121238645
1.32	0.3859882822115394
1.33	0.3847472389113545
1.34	0.3835194374586336
1.35	0.3823046393148515
1.36	0.38110261196454714
1.37	0.3798793860413811
1.3800000000000001	0.3786043245191989
1.3900000000000001	0.37734270282396043
1.4000000000000001	0.3760942841220015
1.41	0.37485883740633963
1.42	0.3736361373132235
1.43	0.3724259639457031
1.44	0.37122810270390455
1.45	0.37004234412171083
1.46	0.36886848370956477
1.47	0.3677063218031224
1.48	0.36655566341750434
1.49	0.3654163181068984
1.5	0.36428809982928506
1.51	0.3631708268160647
1.52	0.36206432144637807
1.53	0.3609684101259223
1.54	0.3598829231700725
1.55	0.35880769469112894
1.56	0.35774256248952024
1.57	0.35667974771884114
1.58	0.3555547017208429
1.59	0.3544402690038149
1.6	0.3533362836347487
1.61	0.3522425832910338
1.62	0.35115900916006604
1.6300000000000001	0.35008540584224795
1.6400000000000001	0.349021621257245
1.6500000000000001	0.34796750655337033
1.6600000000000001	0.346922916019975
1.67	0.3458877070027272
1.68	0.3448617398216668
1.69	0.34384487769193095
1.7	0.3428369866470459
1.71	0.34183793546469043
1.72	0.34084759559483263
1.73	0.3398658410901568
1.74	0.33889254853868955
1.75	0.3379275969985471
1.76	0.3369708679347218
1.77	0.3360222451578367
1.78	0.3350816147647939
1.79	0.3341488650812473
1.8	0.3332238866058368
1.81	0.3322252415443126
1.82	0.33122068688192974
1.83	0.3302246492404042
1.84	0.3292370104567801
1.85	0.32825765463809436
1.86	0.32728646810578343
1.87	0.32632333934174296
1.8800000000000001	0.325368158935981
1.8900000000000001	0.3244208195358102
1.9000000000000001	0.32348121579652644
1.9100000000000001	0.32254924433352167
1.92	0.3216248036757825
1.93	0.32070779422072787
1.94	0.3197981181903394
1.95	0.31889567958854276
1.96	0.3180003841597967
1.97	0.31711213934884924
1.98	0.3162308542616248
1.99	0.3153564396272014
2.	0.3144888077608455
2.0100000000000002	0.31362787252806834
2.02	0.3127735493096706
2.0300000000000002	0.31192575496774355
2.04	0.3110844078125969
2.05	0.3102494275705821
2.06	0.3094207353527841
2.07	0.30858605203250383
2.08	0.3076934152072176
2.09	0.3068076231968629
2.1	0.3059285911395199
2.11	0.30505623562296724
2.12	0.3041904746531875
2.13	0.3033312276237048
2.14	0.3024784152857227
2.15	0.3016319597190429
2.16	0.3007917843037378
2.17	0.2999578136925552
2.18	0.2991299737840323
2.19	0.2983081916962985
2.2	0.2974923957415455
2.21	0.29668251540114504
2.22	0.2958784813013947
2.23	0.2950802251898741
2.24	0.29428767991239213
