0.01	3.095531758237488
0.02	2.559901135726753
0.03	2.388872531001591
0.04	2.2975065651624065
0.05	2.2353644828274146
0.06	2.182228572779435
0.07	2.139557353170409
0.08	2.1005526576165523
0.09	2.067415449321758
0.1	2.035834635358321
0.11	2.004362294436172
0.12	1.9745290436449359
0.13	1.9457619838323779
0.14	1.9174920183700177
0.15	1.8899278319183954
0.16	1.8629019040256207
0.17	1.8366074450507983
0.18	1.8115983182144795
0.19	1.786724817794089
0.2	1.7634432142279128
0.21	1.739185630092123
0.22	1.7150191935226229
0.23	1.6922409842841595
0.24	1.6694612694313427
0.25	1.6471349575751202
0.26	1.625965705363801
0.27	1.6054823284480573
0.28	1.5839299403300395
0.29	1.5634082495380721
0.3	1.5438348955418293
0.31	1.5248592254396134
0.32	1.5053944886683484
0.33	1.486765908395057
0.34	1.468913815914983
0.35000000000000003	1.4517843977470435
0.36	1.4341996455619168
0.37	1.416575898337183
0.38	1.3996301746908355
0.39	1.3833195521612687
0.4	1.3676048377929684
0.41000000000000003	1.3519848166288941
0.42	1.3360999990958553
0.43	1.3207690922869764
0.44	1.3059605590223229
0.45	1.2916453224983409
0.46	1.277796524743294
0.47000000000000003	1.2639963551507483
0.48	1.2498755244978699
0.49	1.2361987838026633
0.5	1.2229435232631496
0.51	1.210088706940947
0.52	1.197614734914382
0.53	1.185503319888901
0.54	1.173294939482176
0.55	1.1608436789752137
0.56	1.1487453714794629
0.5700000000000001	1.1369839727673496
0.58	1.1255444329626632
0.59	1.1144126190482477
0.6	1.1035752446080604
0.61	1.093019806020313
0.62	1.082231967272379
0.63	1.0711999434468265
0.64	1.0604514806738434
0.65	1.0499750281537985
0.66	1.0397596739569404
0.67	1.0297951006549642
0.68	1.0200715446427169
0.6900000000000001	1.010579758793955
0.7000000000000001	1.0013109781340606
0.71	0.9919484924664054
0.72	0.9822931084891232
0.73	0.9728629581496365
0.74	0.9636498085414156
0.75	0.9546458336688626
0.76	0.9458435892359899
0.77	0.9372359893048899
0.78	0.9288162846630832
0.79	0.920578042754548
0.8	0.9125151290432331
0.81	0.9046216896903538
0.8200000000000001	0.8961726912206223
0.8300000000000001	0.8878331205901868
0.84	0.8796696477757999
0.85	0.8716765235532135
0.86	0.8638482511545735
0.87	0.8561795724046151
0.88	0.8486654547672839
0.89	0.8413010792334331
0.9	0.8340818289862278
0.91	0.82700327878632
0.92	0.8200611850237457
0.93	0.8132514763879417
0.9400000000000001	0.8059781135164389
0.9500000000000001	0.7987777479078356
0.96	0.791716101212275
0.97	0.7847890972843431
0.98	0.7779928201558155
0.99	0.77132350618571
1.	0.7647775366697578
1.01	0.7583514308781235
1.02	0.7520418394925957
1.03	0.7458455384166733
1.04	0.7397594229339735
1.05	0.7337805021922279
1.06	0.7279058939918183
1.07	0.722075840872686
1.08	0.7158503465080789
