0.01	3.5976068967256287
0.02	2.024904201490072
0.03	1.4978059232957703
0.04	1.2364331325455236
0.05	1.0777023999584472
0.06	0.9733730753840353
0.07	0.898434795866149
0.08	0.8425358217228099
0.09	0.7981490219823915
0.1	0.7628715738465788
0.11	0.7341492950622451
0.12	0.7104204424004804
0.13	0.6899807337766994
0.14	0.672157545319992
0.15	0.6572271386512617
0.16	0.6440933918312457
0.17	0.6327054231304242
0.18	0.6226654097173737
0.19	0.6133388842580922
0.2	0.6047657226317387
0.21	0.5967221647447503
0.22	0.5894221235295846
0.23	0.5830338399770881
0.24	0.5769823717111073
0.25	0.5712730443634654
0.26	0.5660706846814191
0.27	0.5611094204136426
0.28	0.5563697495724548
0.29	0.5519972423545463
0.3	0.5480014990906511
0.31	0.5441643066533992
0.32	0.5404745550414974
0.33	0.5369741040539201
0.34	0.5337821347237606
0.35000000000000003	0.5307008575552049
0.36	0.5277234316892263
0.37	0.5248436144547697
0.38	0.5219922402651926
0.39	0.5191196235739475
0.4	0.516334953136023
0.41000000000000003	0.5136334365359574
0.42	0.5110106514455636
0.43	0.5084625090264128
0.44	0.5058580531784469
0.45	0.5032907176708694
0.46	0.5007924155076566
0.47000000000000003	0.4983598490875112
0.48	0.4959899442922142
0.49	0.4936798310542013
0.5	0.4914158582080544
0.51	0.48918932833903833
0.52	0.48701583121277886
0.53	0.4848931196225952
0.54	0.4828190817288375
0.55	0.48079173057492985
0.56	0.4788091945893321
0.5700000000000001	0.4768673878112181
0.58	0.4748959879947084
0.59	0.4729662312632232
0.6	0.4710765541772428
0.61	0.46922547682048865
0.62	0.4674115970546291
0.63	0.465633585254637
0.64	0.4638901794776685
0.65	0.4621801810236001
0.66	0.4603889766357399
0.67	0.45855390802240814
0.68	0.45675317942453036
0.6900000000000001	0.45498565721973117
0.7000000000000001	0.45325026095235604
0.71	0.4515459601224657
0.72	0.44987177121087885
0.73	0.44822675491991093
0.74	0.44661001361143854
0.75	0.4450206889257351
0.76	0.4433152278354557
0.77	0.4416228743274607
0.78	0.4399586943948885
0.79	0.4383218667326989
0.8	0.4367116039901415
0.81	0.4351271509633685
0.8200000000000001	0.4335677829052134
0.8300000000000001	0.43203280394321797
0.84	0.4305215455977605
0.85	0.4290333653928459
0.86	0.42756764555274546
0.87	0.426017532108084
0.88	0.42445997873567654
0.89	0.42292562367092296
0.9	0.4214138665060615
0.91	0.41992412882431723
0.92	0.41845585316329714
0.93	0.4170085020379119
0.9400000000000001	0.4155815570188011
0.9500000000000001	0.41417451786256204
0.96	0.41278690169035315
0.97	0.41141824221171325
0.98	0.4100680889906672
0.99	0.40873600675141175
1.	0.407282801537538
1.01	0.40584909987269513
1.02	0.4044344961570593
1.03	0.403038552465326
1.04	0.40166084504124744
1.05	0.40030096370820756
1.06	0.3989585113096622
1.07	0.39763310317766737
1.08	0.39632436662783405
1.09	0.3950319404791689
1.1	0.3937554745973559
1.11	0.39249462946013314
1.12	0.391249075743511
1.1300000000000001	0.39001849392765026
1.1400000000000001	0.38876154496531057
1.1500000000000001	0.3874378044052237
1.16	0.38612997398312066
1.17	0.3848377277708993
1.18	0.3835607492298708
1.19	0.3822987308634377
1.2	0.381051373885416
1.21	0.3798183879031691
1.22	0.3785994906147789
1.23	0.3773944075195215
1.24	0.3762028716409604
1.25	0.3750246232620107
1.26	0.373859409671365
1.27	0.37270698492070914
1.28	0.37156710959218686
1.29	0.37043955057560357
1.3	0.3693240808548923
1.31	0.36816597242386334
1.32	0.36696440934091235
1.33	0.3657757919695688
1.34	0.36459988505806873
1.35	0.3634364593442761
1.36	0.3622852913601711
1.37	0.3611461632441067
1.3800000000000001	0.36001886256046517
1.3900000000000001	0.358903182126376
1.4000000000000001	0.3577989198451671
1.41	0.356705878546243
1.42	0.35562386583109906
1.43	0.35455269392519384
1.44	0.35349217953541806
1.45	0.3524421437129121
1.46	0.3514024117209942
1.47	0.3503728129079791
1.48	0.3493531805846692
1.49	0.3483433519063203
1.5	0.3473306615241569
1.51	0.34626085042107524
1.52	0.34520136341641183
1.53	0.3441520339341304
1.54	0.3431126991519248
1.55	0.3420831998929166
1.56	0.3410633805211533
1.57	0.3400530888407493
1.58	0.33905217599852117
1.59	0.33806049638997526
