0.01	4.518279279680526
0.02	2.3591103625530123
0.03	1.6355643134363174
0.04	1.2747343663918744
0.05	1.0560826207522067
0.06	0.9089473594664897
0.07	0.8049812118801933
0.08	0.7259018170875666
0.09	0.6622869935500341
0.1	0.6130835280602637
0.11	0.5722974269367233
0.12	0.5377244017244136
0.13	0.5081241598764648
0.14	0.4827762897183865
0.15	0.460784793593208
0.16	0.44127595741420766
0.17	0.4238220132950645
0.18	0.4081188910601307
0.19	0.3941225342584902
0.2	0.3812883042744713
0.21	0.3698010719851683
0.22	0.35935548684374763
0.23	0.34965009102090644
0.24	0.3407195560108251
0.25	0.3324379937941106
0.26	0.32467095711850297
0.27	0.3174147942231794
0.28	0.310831573079495
0.29	0.30460890393885875
0.3	0.29871559565115063
0.31	0.293154571905245
0.32	0.28801251859349386
0.33	0.2831148780812811
0.34	0.27844313867687814
0.35000000000000003	0.27398068287731286
0.36	0.2698434833068895
0.37	0.2659636017396744
0.38	0.26224087884441805
0.39	0.258665056925656
0.4	0.2552267890206457
0.41000000000000003	0.2519841602945688
0.42	0.24897588474862517
0.43	0.24607316868259782
0.44	0.24326997844197595
0.45	0.24056075243080255
0.46	0.23794035466414895
0.47000000000000003	0.2354392772429645
0.48	0.23308425768039825
0.49	0.2308007360041
0.5	0.22858514667676552
0.51	0.22643416877283187
0.52	0.2243447047917363
0.53	0.22231386167331002
0.54	0.22039996925203822
0.55	0.21861879096450756
0.56	0.216883806006277
0.5700000000000001	0.21519302240707444
0.58	0.21354456713610565
0.59	0.2119366770948409
0.6	0.2103676909313682
0.61	0.20883604158907157
0.62	0.20736440864839537
0.63	0.20595163452365686
0.64	0.204570577960621
0.65	0.2032200473088878
0.66	0.20189891315203906
0.67	0.20060610417294047
0.68	0.19934060335077133
0.6900000000000001	0.19810144445872496
0.7000000000000001	0.1968877088346337
0.71	0.195731371205454
0.72	0.19465240867297556
0.73	0.1935942068857482
0.74	0.1925560898177213
0.75	0.1915374122168401
0.76	0.1905375578159494
0.77	0.18955593766968715
0.78	0.1885919886069892
0.79	0.18764517178979956
0.8	0.18671497136945736
0.81	0.1858008932330106
0.8200000000000001	0.18497655337316693
0.8300000000000001	0.18417313341887168
0.84	0.18338280035797455
0.85	0.18260518883303756
0.86	0.18183994783428328
0.87	0.1810867399770652
0.88	0.18034524082355144
0.89	0.1796151382454483
0.9	0.17889613182485187
0.91	0.17818793229054983
0.92	0.17749026098731233
0.93	0.1768028493759056
0.9400000000000001	0.17617683268786372
0.9500000000000001	0.1755655856227678
0.96	0.17496285267698686
0.97	0.1743684283180872
0.98	0.17378211403007549
0.99	0.1732037180051569
1.	0.17263305485199407
1.01	0.17206994531942535
1.02	0.17151421603468273
1.03	0.1709656992552104
1.04	0.1704242326332569
1.05	0.16988965899246522
1.06	0.16936182611574177
1.07	0.1688428188812806
1.08	0.1683497526969978
1.09	0.16786266800971059
1.1	0.16738143832344302
1.11	0.1669059409368644
1.12	0.1664360567964811
1.1300000000000001	0.16597167035675892
1.1400000000000001	0.1655126694467944
1.1500000000000001	0.16505894514317188
1.16	0.16461039164866914
1.17	0.16416690617649488
1.18	0.16372838883976018
1.19	0.1632947425459061
1.2	0.16286587289582433
1.21	0.1624416880874272
1.22	0.16202209882343255
1.23	0.16161010851664848
1.24	0.16121103533002548
1.25	0.16081615163923402
1.26	0.16042538044597637
1.27	0.1600386467641304
1.28	0.15965587755180935
1.29	0.1592770016462274
1.3	0.15890194970123248
1.31	0.1585306541273778
1.32	0.15816304903441047
1.33	0.15779907017606404
1.34	0.15743865489704167
1.35	0.1570817420820926
1.36	0.15672827210708112
1.37	0.15637818679195645
1.3800000000000001	0.15603142935553843
1.3900000000000001	0.1556879443720326
1.4000000000000001	0.1553476777292015
1.41	0.15501138480677132
1.42	0.15468733194562168
1.43	0.15436622980354436
1.44	0.15404803114517684
1.45	0.15373268981274538
1.46	0.15342016069425077
1.47	0.1531103996928027
1.48	0.15280336369705655
1.49	0.15249901055270212
1.5	0.1521972990349645
1.51	0.15189818882207087
1.52	0.15160164046964547
1.53	0.15130761538599277
1.54	0.15101607580823442
1.55	0.1507269847792634
1.56	0.15044030612548304
1.57	0.150156004435299
1.58	0.1498740450383348
1.59	0.14959439398534174
1.6	0.14931701802877548
1.61	0.1490418846040133
1.62	0.14876744527403732
1.6300000000000001	0.14848928108024848
1.6400000000000001	0.1482133371965083
1.6500000000000001	0.1479395825163959
1.6600000000000001	0.1476679865544933
1.67	0.14739851943033525
1.68	0.1471311518528663
1.69	0.14686585510538888
1.7	0.14660260103098025
1.71	0.1463413620183642
1.72	0.14608211098821927
1.73	0.14582482137990785
1.74	0.1455694671386107
1.75	0.14531602270285326
1.76	0.1450644629924071
1.77	0.144814763396557
1.78	0.14456689976271714
1.79	0.14432084838538575
1.8	0.14407658599542653
1.81	0.1438340897496641
1.82	0.1435933372207843
1.83	0.1433543063875279
1.84	0.1431169756251667
1.85	0.1428813236962547
1.86	0.14264804276033458
1.87	0.1424187379626453
1.8800000000000001	0.14219102387830776
1.8900000000000001	0.14196488109547276
1.9000000000000001	0.14174029054030815
1.9100000000000001	0.14151723346937095
1.92	0.14129569146219004
1.93	0.1410756464140529
1.94	0.1408570805289903
1.95	0.14063997631295205
1.96	0.1404243165671671
1.97	0.14021008438168342
1.98	0.1399972631290811
1.99	0.1397858364583525
2.	0.1395757882889462
2.0100000000000002	0.13936710280496686
2.02	0.13915976444952952
2.0300000000000002	0.13895375791925915
2.04	0.13874906815893617
2.05	0.13854568035627807
2.06	0.13834357993685772
2.07	0.13814275255915087
2.08	0.13794318410971054
2.09	0.13774486069846362
2.1	0.1375477686541272
2.11	0.1373518945197396
2.12	0.13715722504830358
2.13	0.1369637471985385
2.14	0.13676525854685523
2.15	0.13656546651350657
2.16	0.1363668925731785
2.17	0.13616952370979515
2.18	0.1359733471055374
2.19	0.13577835013693015
2.2	0.1355845203710241
2.21	0.13539184556166986
2.22	0.13520031364588103
2.23	0.13500991274028437
2.24	0.134820631137654
2.25	0.13463245730352807
2.2600000000000002	0.13444537987290475
2.27	0.13425938764701567
2.2800000000000002	0.1340744695901752
2.29	0.13389061482670242
2.3000000000000003	0.1337078126379145
2.31	0.13352605245918964
2.32	0.13334532387709694
2.33	0.1331656166265921
2.34	0.13298692058827694
2.35	0.13280922578572096
2.36	0.13263252238284348
2.37	0.13245680068135388
2.38	0.13228205111825023
2.39	0.1321082642633726
2.4	0.13193543081701106
2.41	0.13176354160756698
2.42	0.1315925875892647
2.43	0.1314225598399139
2.44	0.13125344955872176
2.45	0.131084995085501
2.46	0.13091541459693487
2.47	0.13074674074396764
2.48	0.13057896503734853
2.49	0.1304120791011401
2.5	0.1302460746707587
2.5100000000000002	0.13008094359105457
2.52	0.12991667781443475
2.5300000000000002	0.12975326939902387
2.54	0.12959071050686416
2.5500000000000003	0.12942899340215275
2.56	0.1292681104495163
2.57	0.12910805411232043
2.58	0.12894881695101482
2.59	0.1287903916215123
2.6	0.12863277087360006
2.61	0.12847594754938538
2.62	0.12831991458177067
2.63	0.12816466499296114
2.64	0.1280101918930012
2.65	0.12785648847834163
2.66	0.1277035480304345
2.67	0.12755136391435615
2.68	0.12739992957745797
2.69	0.127249238548044
2.7	0.12709928443407362
2.71	0.12695006092189107
2.72	0.12680156177497873
2.73	0.1266537808327355
2.74	0.12650671200927863
2.75	0.12636034929226825
2.7600000000000002	0.12621468674175576
2.77	0.12606971848905324
2.7800000000000002	0.125925438735625
2.79	0.12578184175200044
2.8000000000000003	0.12563892187670722
2.81	0.1254966735152247
2.82	0.12534721144742764
2.83	0.12519683920757796
2.84	0.1250471771551652
2.85	0.12489821945267697
2.86	0.12474996033085187
2.87	0.12460239408764617
2.88	0.12445551508721961
2.89	0.12430931775893994
2.9	0.12416379659640629
2.91	0.1240189461564898
2.92	0.1238747610583922
2.93	0.12373123598272158
2.94	0.12358836567058477
2.95	0.12344614492269652
2.96	0.12330456859850407
2.97	0.12316363161532855
2.98	0.12302332894752056
2.99	0.12288365562563203
3.	0.12274460673560172
3.0100000000000002	0.1226061774179563
3.02	0.12246836286702446
3.0300000000000002	0.12233115833016586
3.04	0.12219455910701292
3.0500000000000003	0.12205856054872638
3.06	0.12192315805726363
3.0700000000000003	0.12178834708465981
3.08	0.12165412313232135
3.09	0.12152048175033182
3.1	0.12138741853676985
3.11	0.12125492913703839
3.12	0.12112300924320592
3.13	0.12099165459335873
3.14	0.12086086097096399
3.15	0.12073062420424392
3.16	0.12060094016556072
3.17	0.12047180477081124
3.18	0.12034321397883237
3.19	0.12021516379081637
3.2	0.12008765024973554
3.21	0.11996066943977712
3.22	0.11983421748578674
3.23	0.11970698315419079
3.24	0.11957403844364123
3.25	0.11944165056473077
3.2600000000000002	0.1193098154824141
3.27	0.11917852920314846
3.2800000000000002	0.11904778777434183
3.29	0.11891758728380933
3.3000000000000003	0.11878792385923884
3.31	0.1186587936676654
3.3200000000000003	0.11853019291495392
3.33	0.11840211784529027
3.34	0.11827456474068047
3.35	0.11814752992045813
3.36	0.11802100974079947
3.37	0.11789500059424629
3.38	0.11776949890923631
3.39	0.11764450114964124
3.4	0.11752000381431163
3.41	0.11739600343662951
3.42	0.11727249658406765
3.43	0.11714947985775567
3.44	0.11702694989205328
3.45	0.11690490335412963
3.46	0.11678333694354978
3.47	0.11666224739186712
3.48	0.11654163146222214
3.49	0.11642148594894766
3.5	0.1163018076771796
3.5100000000000002	0.11618259350247431
3.52	0.11606384031043124
3.5300000000000002	0.11594554501632139
3.54	0.11582770456472193
3.5500000000000003	0.11571031592915551
3.56	0.11559337611173569
3.5700000000000003	0.11547688214281733
3.58	0.11536083108065236
3.59	0.11524522001105068
3.6	0.11513004604704603
3.61	0.11501530632856696
3.62	0.11490099802211261
3.63	0.11478711832043322
3.64	0.11467366444221538
3.65	0.1145606336317722
3.66	0.11444802315873738
3.67	0.11433583031776434
3.68	0.11422405242822951
3.69	0.11411268683393985
3.7	0.11400173090284496
3.71	0.11388716521592246
3.72	0.11376541078292349
3.73	0.11364411293809669
3.74	0.11352326875188042
3.75	0.11340287532127839
3.7600000000000002	0.11328292976954861
3.77	0.113163429245897
3.7800000000000002	0.11304437092517511
3.79	0.11292575200758234
3.8000000000000003	0.11280756971837247
3.81	0.11268982130756416
3.8200000000000003	0.11257250404965545
3.83	0.11245561524334274
3.84	0.11233915221124333
3.85	0.11222311229962169
3.86	0.11210749287812052
3.87	0.1119922913394939
3.88	0.1118775050993461
3.89	0.11176313159587238
3.9	0.11164916828960439
3.91	0.11153561266315849
3.92	0.11142246222098812
3.93	0.11130971448913886
3.94	0.11119736701500771
3.95	0.11108541736710469
3.96	0.1109738631348185
3.97	0.11086270192818495
3.98	0.11075193137765875
3.99	0.11064154913388813
4.	0.11053155286749279
4.01	0.11042194026884454
4.0200000000000005	0.11031270904785119
4.03	0.11020385693374331
4.04	0.11009538167486346
4.05	0.10998728103845858
4.0600000000000005	0.10987955281047523
4.07	0.10977219479535735
4.08	0.10966520481584639
4.09	0.10955858071278493
4.1	0.109452320344922
4.11	0.1093464215887215
4.12	0.10924088233817297
4.13	0.10913570050460486
4.14	0.10903087401649993
4.15	0.10892640081931375
4.16	0.10882227887529491
4.17	0.10871850616330779
4.18	0.10861508067865766
4.19	0.10851200043291793
4.2	0.10840926345375987
4.21	0.10830686778478403
4.22	0.10820481148535446
4.23	0.10810309263043436
4.24	0.10800170931042448
4.25	0.10790065963100305
4.26	0.1077974643304201
4.2700000000000005	0.10769134556466549
4.28	0.10758557917531594
4.29	0.10748016317301415
4.3	0.10737509558423747
4.3100000000000005	0.10727037445113514
4.32	0.10716599783136821
4.33	0.10706196379795062
4.34	0.10695827043909303
4.3500000000000005	0.10685491585804822
4.36	0.10675189817295855
4.37	0.1066492155167051
4.38	0.10654686603675893
4.39	0.10644484789503404
4.4	0.10634315926774214
4.41	0.10624179834524942
4.42	0.10614076333193465
4.43	0.10604005244604943
4.44	0.10593966391957992
4.45	0.10583959599811037
4.46	0.10573984694068826
4.47	0.10564041501969099
4.48	0.1055412985206943
4.49	0.10544249574234242
4.5	0.10534400499621932
4.51	0.10524582460672209
4.5200000000000005	0.10514795291093527
4.53	0.10505038825850731
4.54	0.10495312901152773
4.55	0.10485617354440672
4.5600000000000005	0.10475952024375502
4.57	0.10466316750826633
4.58	0.10456711374860043
4.59	0.10447135738726784
4.6000000000000005	0.10437589685851578
4.61	0.10428073060821591
4.62	0.10418585709375268
4.63	0.10409127478391339
4.64	0.10399698215877978
4.65	0.10390297770962022
4.66	0.10380925993878383
4.67	0.10371582735959531
4.68	0.10362267849625138
4.69	0.10352981188371803
4.7	0.10343722606762953
4.71	0.10334491960418787
4.72	0.10325289106006398
4.73	0.10316113901229962
4.74	0.1030696620482109
4.75	0.10297845876529237
4.76	0.10288752777112237
4.7700000000000005	0.10279686768326994
4.78	0.1027064771292018
4.79	0.10261635474619159
4.8	0.10252649918122884
4.8100000000000005	0.10243690909093021
4.82	0.10234758314145076
4.83	0.10225852000839675
4.84	0.10216971837673935
4.8500000000000005	0.102081176940729
4.86	0.10199289440381124
4.87	0.10190486947854305
4.88	0.10181710088651019
4.89	0.10172713405752999
4.9	0.10163345876120224
4.91	0.10154006046390712
4.92	0.10144693778487915
4.93	0.10135408935302417
4.94	0.10126151380683178
4.95	0.10116920979428938
4.96	0.10107717597279699
4.97	0.10098541100908236
4.98	0.10089391357911821
4.99	0.10080268236803934
5.	0.10071171607006107
5.01	0.1006210133883986
5.0200000000000005	0.10053057303518703
5.03	0.10044039373140257
5.04	0.10035047420678438
5.05	0.100260813199757
5.0600000000000005	0.10017140945735432
5.07	0.10008226173514376
5.08	0.0999933687971514
5.09	0.09990472941578807
5.1000000000000005	0.09981634237177603
5.11	0.09972820645407673
5.12	0.09964032045981897
5.13	0.09955268319422786
5.14	0.0994652934705551
5.15	0.09937815011000928
5.16	0.09929125194168696
5.17	0.09920459780250548
5.18	0.09911818653713485
5.19	0.09903201699793167
5.2	0.09894608804487351
5.21	0.09886039854549324
5.22	0.09877494737481488
5.23	0.09868973341528989
5.24	0.09860475555673377
5.25	0.09852001269626384
5.26	0.09843550373823735
5.2700000000000005	0.0983512275941901
5.28	0.09826718318277626
5.29	0.09818336942970808
5.3	0.09809978526769686
5.3100000000000005	0.0980164296363941
5.32	0.09793330148233342
5.33	0.09785039975887308
