0.01	3.7664829275728824
0.02	2.0530098643720125
0.03	1.4834141977584532
0.04	1.1964309263306347
0.05	1.025755583804837
0.06	0.9097860039564913
0.07	0.8279108121593101
0.08	0.7669398055376024
0.09	0.7203319804867389
0.1	0.6830083490696047
0.11	0.6519941910461288
0.12	0.6260701613720792
0.13	0.603804338236819
0.14	0.5844363736683538
0.15	0.5680287484852182
0.16	0.5535490958565954
0.17	0.5409635315290325
0.18	0.5298477645513561
0.19	0.5196469992250092
0.2	0.5107817690299555
0.21	0.50248955504812
0.22	0.4948776647752312
0.23	0.4880269546662547
0.24	0.481556738332307
0.25	0.47551425185616014
0.26	0.47030784916420415
0.27	0.46535178749772393
0.28	0.46062540478122577
0.29	0.456252568412876
0.3	0.45223812647656675
0.31	0.4483889363226211
0.32	0.44469318460205803
0.33	0.44123292507015827
0.34	0.4382271119846335
0.35000000000000003	0.4353280323011954
0.36	0.4325290048512091
0.37	0.42982393779323125
0.38	0.4271872293068551
0.39	0.4245997926382476
0.4	0.4220929502643573
0.41000000000000003	0.41966226901703363
0.42	0.4173036602679749
0.43	0.4150133456929195
0.44	0.4129223280062364
0.45	0.41092478765635143
0.46	0.4089805001779926
0.47000000000000003	0.40708693362618453
0.48	0.4052417271035589
0.49	0.40344267592307415
0.5	0.4016584531009107
0.51	0.3998706091146433
0.52	0.3981252106424328
0.53	0.3964204622921474
0.54	0.3947546766910561
0.55	0.3931262661275875
0.56	0.3915337349785184
0.5700000000000001	0.3899747928299668
0.58	0.3884220757540462
0.59	0.38690192693908304
0.6	0.38541312836751423
0.61	0.38395452691949117
0.62	0.382525029917726
0.63	0.38112360104445636
0.64	0.3797492565940883
0.65	0.3784010620291493
0.66	0.37706718880593976
0.67	0.37575048695574664
0.68	0.37445778878655156
0.6900000000000001	0.37318831323885265
0.7000000000000001	0.37194131552353804
0.71	0.37071608494775227
0.72	0.3695119428996271
0.73	0.36832824097824285
0.74	0.36716435925651847
0.75	0.36601970466593137
0.76	0.3648061423645251
0.77	0.3636028162011864
0.78	0.3624189100353679
0.79	0.3612538674395052
0.8	0.3601071547171669
0.81	0.3589782597040085
0.8200000000000001	0.35786669064588816
0.8300000000000001	0.3567719751483094
0.84	0.3556936591918546
0.85	0.3546313062087343
0.86	0.3535844962159878
0.87	0.35248020434306987
0.88	0.3513709447873468
0.89	0.35027765145497053
0.9	0.349199918973276
0.91	0.34813735662086687
0.92	0.34708958764396525
0.93	0.3460562486116973
0.9400000000000001	0.3450369888077062
0.9500000000000001	0.34403146965568127
0.96	0.3430393641765809
0.97	0.3420603564754862
0.98	0.3410941412561843
0.99	0.3401404233617178
1.	0.3391296419237663
1.01	0.33813185408659974
1.02	0.3371467893095749
1.03	0.3361741629864954
1.04	0.33521369956217706
1.05	0.33426513216086523
1.06	0.33332820223327986
1.07	0.33240265922118994
1.08	0.3314882602384894
1.09	0.3305847697678204
1.1	0.32969195937185136
1.11	0.32880960741837295
1.12	0.32793749881843715
1.1300000000000001	0.3270754247768062
1.1400000000000001	0.3261917903686651
1.1500000000000001	0.3252556340288513
1.16	0.32433023499834485
1.17	0.32341537851622076
1.18	0.32251085589788947
1.19	0.3216164643134148
1.2	0.3207320065757087
1.21	0.31985729093807774
1.22	0.3189921309006388
1.23	0.31813634502514443
1.24	0.3172897567577887
1.25	0.3164521942595875
1.26	0.315623490243952
1.27	0.3148034818210967
1.28	0.3139920103489412
1.29	0.31318892129018844
1.3	0.3123940640752768
1.31	0.31157265486953245
1.32	0.3107241164091112
1.33	0.3098842669072209
1.34	0.30905295305582753
1.35	0.30823002537012284
1.36	0.30741533806570187
1.37	0.3066087489405594
1.3800000000000001	0.30581011926167617
1.3900000000000001	0.3050193136559901
1.4000000000000001	0.3042362000055481
1.41	0.30346064934665323
1.42	0.30269253577282607
1.43	0.30193173634141024
1.44	0.3011781309836616
1.45	0.30043160241816735
1.46	0.2996920360674501
1.47	0.2989593199776185
1.48	0.29823334474093377
