0.01	4.070010670333579
0.02	2.1398920187065533
0.03	1.5023270952817072
0.04	1.1782037781407193
0.05	0.9850865165676882
0.06	0.8577975647781205
0.07	0.767540625690065
0.08	0.6990866367070543
0.09	0.6446511228793448
0.1	0.6016685054350084
0.11	0.5671029256840677
0.12	0.5383316853496017
0.13	0.5137121667030843
0.14	0.4930539495584974
0.15	0.47462994412873516
0.16	0.45828749822349946
0.17	0.4434490403266795
0.18	0.43086799031098494
0.19	0.419531933118642
0.2	0.4091990779939012
0.21	0.4000309594497245
0.22	0.3914807874456901
0.23	0.38366793203085997
0.24	0.3767137991914781
0.25	0.37016205052416024
0.26	0.36397465507057486
0.27	0.3586154483577916
0.28	0.35354576228497353
0.29	0.34872194896130454
0.3	0.3441550151069778
0.31	0.3400572488318562
0.32	0.3361360903409044
0.33	0.33237875599887895
0.34	0.32877373968357787
0.35000000000000003	0.32550088093428875
0.36	0.3224417688260001
0.37	0.31949406020062504
0.38	0.3166508477061912
0.39	0.3139058198696716
0.4	0.31141170843633165
0.41000000000000003	0.30910751228431266
0.42	0.30687528320242957
0.43	0.30471113851956866
0.44	0.3026114892056402
0.45	0.30057301158319405
0.46	0.29867305428052804
0.47000000000000003	0.29685221568891745
0.48	0.2950804663633337
0.49	0.29335550077112926
0.5	0.2916751659307392
0.51	0.2900374485041653
0.52	0.2884473196154647
0.53	0.28704315712763817
0.54	0.2856718874142585
0.55	0.28433215188204186
0.56	0.2830226714698543
0.5700000000000001	0.2817422406704178
0.58	0.28048972209735323
0.59	0.2792640415393655
0.6	0.27807782312422896
0.61	0.27694154633773843
0.62	0.2758282769165369
0.63	0.2747371890294834
0.64	0.2736674990032896
0.65	0.2726184625512657
0.66	0.27158937222369484
0.67	0.270579555059051
0.68	0.2695883704175013
0.6900000000000001	0.26864122806149043
0.7000000000000001	0.2677358559893499
0.71	0.2668463132158707
0.72	0.26597210581145153
0.73	0.2651127618489338
0.74	0.2642678301378944
0.75	0.2634368790477402
0.76	0.26261949541227775
0.77	0.26181528350913064
0.78	0.2610238641079922
0.79	0.2602340078517983
0.8	0.25943739755555617
0.81	0.2586530766026331
0.8200000000000001	0.2578807071567736
0.8300000000000001	0.2571199646456854
0.84	0.2563705370878726
0.85	0.25563212446118744
0.86	0.2549044381100521
0.87	0.25418720018857066
0.88	0.2534801431369678
0.89	0.25278300918900676
0.9	0.25209554990823313
0.91	0.2514236039829098
0.92	0.25076321892852427
0.93	0.2501116798572852
0.9400000000000001	0.2494687750503377
0.9500000000000001	0.24883430004019524
0.96	0.2482080572891386
0.97	0.24758985588505802
0.98	0.246979511253626
0.99	0.24637684488576428
1.	0.2457816840794494
1.01	0.2451938616949661
1.02	0.2446132159227822
1.03	0.2440395900632801
1.04	0.24346449493607658
1.05	0.24287972722251291
1.06	0.24230188704833827
1.07	0.24173082814281702
1.08	0.2411664086540507
1.09	0.24060849097603382
1.1	0.2400569415839925
1.11	0.23951163087753974
1.12	0.23897243303121116
1.1300000000000001	0.2384392258519682
1.1400000000000001	0.23791189064328733
1.1500000000000001	0.23739031207547648
1.16	0.2368743780618818
1.17	0.2363639796406671
1.18	0.23585901086187228
1.19	0.23535936867947188
1.2	0.23482655011445597
1.21	0.23429838296289626
1.22	0.2337757362396473
1.23	0.23325850769973117
1.24	0.23274659780356038
1.25	0.23223990962422147
1.26	0.23173834875864785
1.27	0.23124182324249085
1.28	0.23075024346850562
1.29	0.23026352210828313
1.3	0.22978157403716326
1.31	0.2293043162621793
1.32	0.2288316678528864
1.33	0.22836354987494048
1.34	0.2278998853262964
1.35	0.22744059907590503
1.36	0.22698561780479148
1.37	0.22652631522271832
1.3800000000000001	0.2260548699321819
1.3900000000000001	0.22558779918169058
1.4000000000000001	0.22512503134359096
1.41	0.2246664964640005
1.42	0.22421212621215417
1.43	0.22376185383162953
1.44	0.22331561409336562
1.45	0.22287334325039915
1.46	0.2224349789942439
1.47	0.22200046041284305
1.48	0.22156972795002608
1.49	0.2211427233664089
1.5	0.2207193897016734
1.51	0.22029967123817337
1.52	0.21988351346580662
1.53	0.2194708630481052
1.54	0.21906166778949202
1.55	0.21865587660365646
1.56	0.21825343948300502
1.57	0.21785143540872384
1.58	0.21742550841391015
1.59	0.21700309355354794
1.6	0.21658414004983761
1.61	0.2161685981706197
1.62	0.21575641920150715
1.6300000000000001	0.21534755541892786
1.6400000000000001	0.21494196006404012
1.6500000000000001	0.21453958731749018
1.6600000000000001	0.2141403922749789
1.67	0.2137443309236048
1.68	0.21335136011895842
1.69	0.2129614375629368
1.7	0.21257452178225106
1.71	0.212190572107604
1.72	0.21180954865351115
1.73	0.21143141229874157
1.74	0.2110561246673577
1.75	0.21068364811033047
1.76	0.2103139456877104
1.77	0.20994698115133456
1.78	0.20958271892805003
1.79	0.209221124103436
1.8	0.2088621624060066
1.81	0.2084809222653992
1.82	0.20809806865881694
1.83	0.20771801019591196
1.84	0.20734071136228938
1.85	0.2069661372846657
1.86	0.20659425371590517
1.87	0.2062250270204826
1.8800000000000001	0.20585842416036035
1.8900000000000001	0.20549441268126376
1.9000000000000001	0.2051329606993437
1.9100000000000001	0.20477403688820991
1.92	0.20441761046632828
1.93	0.2040636511847645
1.94	0.20371212931526633
1.95	0.20336301563867243
1.96	0.20301628143363684
1.97	0.2026718984656595
1.98	0.2023298389764124
1.99	0.2019900756733528
2.	0.20165258171961345
2.0100000000000002	0.20131733072416194
2.02	0.20098429673221993
2.0300000000000002	0.2006534542159346
2.04	0.20032477806529495
2.05	0.19999824357928367
2.06	0.19967382645725973
2.07	0.19934642875557906
2.08	0.19899441010587335
2.09	0.1986446969553181
2.1	0.19829726328115774
2.11	0.19795208347648485
2.12	0.19760913234166178
2.13	0.19726838507595898
2.14	0.19692981726940234
2.15	0.19659340489482588
2.16	0.19625912430012069
2.17	0.19592695220067685
2.18	0.195596865672011
2.19	0.19526884214257573
2.2	0.19494285938674347
2.21	0.19461889551796194
2.22	0.1942969289820749
2.23	0.19397693855080422
2.24	0.19365890331538727
2.25	0.19334280268036824
2.2600000000000002	0.1930286163575348
2.27	0.19271632436000022
2.2800000000000002	0.19240590699642388
2.29	0.19209734486536797
2.3000000000000003	0.19179061884978532
2.31	0.19148571011163662
2.32	0.19118260008663152
2.33	0.19088127047909056
2.34	0.19058170325692686
2.35	0.1902838806467403
2.36	0.1899877851290255
2.37	0.18969339943348668
2.38	0.1893890627176891
2.39	0.1890755511588618
2.4	0.18876386436634848
2.41	0.18845398418219386
