0.01	4.124569566645174
0.02	2.1603305258953416
0.03	1.5096010444678485
0.04	1.1786175557379635
0.05	0.9854381460685501
0.06	0.8562735074656527
0.07	0.7631844151833992
0.08	0.6954889598737355
0.09	0.6405676112120291
0.1	0.5962392702370806
0.11	0.560020320850349
0.12	0.5299190961469156
0.13	0.5049388348402227
0.14	0.4831734040785656
0.15	0.46507961314102547
0.16	0.4488096663093443
0.17	0.43459347727748093
0.18	0.4216027681402464
0.19	0.4101393868895932
0.2	0.3997370782524672
0.21	0.3900873413186224
0.22	0.3815122523086112
0.23	0.37349617920892486
0.24	0.3659791949377944
0.25	0.3595252222481327
0.26	0.3535092974615765
0.27	0.34781550039107323
0.28	0.3425646706763629
0.29	0.3378929491976505
0.3	0.3334401383992015
0.31	0.32918918110031214
0.32	0.3251840780580763
0.33	0.3215668935104968
0.34	0.31809615698107746
0.35000000000000003	0.31476188671876093
0.36	0.31155504207359613
0.37	0.3085556883379417
0.38	0.30575067974492426
0.39	0.30304305343715643
0.4	0.3004270586519456
0.41000000000000003	0.29789741730677777
0.42	0.2954769982481146
0.43	0.2934029167975883
0.44	0.29139058103923465
0.45	0.28943681088507206
0.46	0.28753865611904833
0.47000000000000003	0.28569337520824367
0.48	0.283898416470994
0.49	0.2822158970606856
0.5	0.2805854972876061
0.51	0.2789965262361419
0.52	0.27744714929039604
0.53	0.27593564638950274
0.54	0.2744604028721825
0.55	0.2730199012072156
0.56	0.2716770167249504
0.5700000000000001	0.27038506548938646
0.58	0.2691215687582425
0.59	0.2678854252012191
0.6	0.2666755938701769
0.61	0.2654910899472112
0.62	0.26433098085627504
0.63	0.26319438270195705
0.64	0.2621032511015402
0.65	0.26105053791473076
0.66	0.2600180291845127
0.67	0.2590050396980979
0.68	0.2580109172700647
0.6900000000000001	0.25703504069233707
0.7000000000000001	0.25607681783902614
0.71	0.255135683912411
0.72	0.2542110998177205
0.73	0.2533197768395509
0.74	0.2525262188128692
0.75	0.2517457490247197
0.76	0.25097798136566296
0.77	0.250222546007949
0.78	0.2494790885179924
0.79	0.2487472690279065
0.8	0.24802676146146604
0.81	0.2473172528102971
0.8200000000000001	0.2466184424564582
0.8300000000000001	0.24593004153791273
0.84	0.24523937700722695
0.85	0.24453885550037205
0.86	0.2438484934937294
0.87	0.24316802805598564
0.88	0.24249720598386215
0.89	0.24183578333647626
0.9	0.24118352499693724
0.91	0.24054020425930261
0.92	0.2399056024391654
0.93	0.2392795085062814
0.9400000000000001	0.23866171873776595
0.9500000000000001	0.23805203639050235
0.96	0.23745027139151118
0.97	0.23685722175287363
0.98	0.23627172023353252
0.99	0.23569358837636786
1.	0.2351226603717937
1.01	0.2345587757516229
1.02	0.23400177916612863
1.03	0.23345152017249057
1.04	0.23290785303394437
1.05	0.23237063652899184
1.06	0.23183973377007985
1.07	0.23131501203119387
1.08	0.2307963425838473
1.09	0.23028360054098568
1.1	0.22977666470835387
1.11	0.22925667771861644
1.12	0.22873692739798737
1.1300000000000001	0.22822295981602728
1.1400000000000001	0.22771466030664317
1.1500000000000001	0.2272119174579997
1.16	0.22671462299281492
1.17	0.22622267165404863
1.18	0.2257359610956959
1.19	0.2252543917784161
1.2	0.2247778668697457
1.21	0.22430629214865716
1.22	0.2238395759142384
1.23	0.22337762889828636
1.24	0.2229203641816134
1.25	0.22246769711388228
1.26	0.22201954523679196
1.27	0.2215631820059905
1.28	0.2210951961417312
1.29	0.2206318292041883
1.3	0.22017300032625778
1.31	0.21971863066484557
1.32	0.21926864333521892
1.33	0.2188229633479643
1.34	0.2183815175484308
1.35	0.2179442345585445
1.36	0.21751104472088414
1.37	0.21708188004491233
1.3800000000000001	0.21665667415526585
1.3900000000000001	0.21623536224201223
1.4000000000000001	0.21581788101278243
1.41	0.2154041686466982
1.42	0.21499416475001315
1.43	0.21458781031339247
1.44	0.2141850476707602
1.45	0.21378582045964645
1.46	0.21337090103589448
1.47	0.21295093820571515
1.48	0.21253464080278386
1.49	0.21212195239119708
1.5	0.2117128177753178
1.51	0.21130718296446704
1.52	0.2109049951388451
1.53	0.21050620261663544
1.54	0.2101107548222399
1.55	0.20971860225559993
1.56	0.20932969646256158
1.57	0.20894399000623973
1.58	0.20856143643934305
1.59	0.20818199027742312
1.6	0.2078056069730076
1.61	0.20743224289058623
1.62	0.20706185528241577
1.6300000000000001	0.2066944022651097
1.6400000000000001	0.20632984279698702
1.6500000000000001	0.20596813665614636
1.6600000000000001	0.20560924441924164
1.67	0.2052492668977958
1.68	0.20487170867894763
1.69	0.2044970795292732
1.7	0.20412533959410967
1.71	0.20375644979144664
1.72	0.20339037179253266
1.73	0.20302706800307826
1.74	0.20266650154503318
1.75	0.20230863623891895
1.76	0.2019534365866931
1.77	0.20160086775512998
1.78	0.20125089555969827
1.79	0.20090348644891626
1.8	0.2005586074891705
1.81	0.2002162263499799
1.82	0.1998763112896911
1.83	0.19953883114158927
1.84	0.1992037553004098
1.85	0.1988710537092388
1.86	0.19854069684678738
1.87	0.19821265571502822
1.8800000000000001	0.19788690182718177
1.8900000000000001	0.19756340719604013
1.9000000000000001	0.19724214432261875
1.9100000000000001	0.19692308618512305
1.92	0.19659611047880343
1.93	0.19625861225216068
1.94	0.19592343311433308
1.95	0.19559054529848177
1.96	0.19525992151043714
1.97	0.19493153491829004
1.98	0.19460535914226362
1.99	0.19428136824485734
2.	0.19395953672125385
2.0100000000000002	0.19363983948998076
2.02	0.1933222518838192
2.0300000000000002	0.19300674964095177
