0.01	3.5307575541227023
0.02	2.026442445512764
0.03	1.51799267611807
0.04	1.266732401297504
0.05	1.1145430974001038
0.06	1.011727228408023
0.07	0.9402096744608837
0.08	0.8854662617734839
0.09	0.8433535356113268
0.1	0.8095493819324426
0.11	0.7809779478515101
0.12	0.7582315621551013
0.13	0.7386254956693602
0.14	0.7221452961854228
0.15	0.7077158037022926
0.16	0.6951068801279037
0.17	0.6835900516637154
0.18	0.6731608701756042
0.19	0.6634421890648433
0.2	0.6552840465928779
0.21	0.6477833885452122
0.22	0.6407125223090947
0.23	0.6341593368123694
0.24	0.6279479123914462
0.25	0.6220472591271635
0.26	0.6168532730592717
0.27	0.6120353867203774
0.28	0.6074283406159349
0.29	0.6030183721621523
0.3	0.5991745267598204
0.31	0.5954800435948572
0.32	0.5919245736080364
0.33	0.5884987804490587
0.34	0.5849901657602851
0.35000000000000003	0.5815219502554443
0.36	0.5781711463166718
0.37	0.5749306792892802
0.38	0.5717940776658261
0.39	0.5685817945421641
0.4	0.5654198204940862
0.41000000000000003	0.5623528669584453
0.42	0.559375863124123
0.43	0.5564841214675017
0.44	0.5536568023817424
0.45	0.5507835691324714
0.46	0.547987912360215
0.47000000000000003	0.5452661180662176
0.48	0.5426147243399299
0.49	0.5400304994139428
0.5	0.537510422033223
0.51	0.535020047645075
0.52	0.5325697068845359
0.53	0.5301769461540862
0.54	0.527839363631746
0.55	0.5255546998286698
0.56	0.5233208267465149
0.5700000000000001	0.5211357380377365
0.58	0.5189661137134294
0.59	0.5166665783931994
0.6	0.5144156265885272
0.61	0.51221144740532
0.62	0.5100523257397076
0.63	0.5079366357622958
0.64	0.5058628349410774
0.65	0.5038294585508288
0.66	0.5018351146225767
0.67	0.49975445046002787
0.68	0.4976240307782777
0.6900000000000001	0.4955335973357045
0.7000000000000001	0.4934818362168644
0.71	0.49146749466987477
0.72	0.4894893774451571
0.73	0.48754634340073105
0.74	0.48563730235130076
0.75	0.48376121214058837
0.76	0.48191707591835925
0.77	0.4799604471737461
0.78	0.4779866776640361
0.79	0.47604601494217297
0.8	0.4741374950463679
0.81	0.47226019368595024
0.8200000000000001	0.47041322414288034
0.8300000000000001	0.468595735308312
0.84	0.4668069098440039
0.85	0.46504596245925883
0.86	0.4633121382948702
0.87	0.46160471140626735
0.88	0.4598440124049223
0.89	0.45801046186608474
0.9	0.4562045873584221
0.91	0.454425670514901
0.92	0.4526730192474419
0.93	0.4509459665123976
0.9400000000000001	0.44924386914658776
0.9500000000000001	0.44756610676915193
0.96	0.4459120807448524
0.97	0.44428121320478764
0.98	0.44267294612078156
0.99	0.44108674042999146
1.	0.439522075206535
1.01	0.43790391701021897
1.02	0.4362236650743629
1.03	0.4345661593200461
1.04	0.4329308754321077
1.05	0.4313173060739519
1.06	0.4297249601822999
1.07	0.42815336229757167
1.08	0.4266020519277835
1.09	0.4250705829439926
1.1	0.4235585230054458
1.11	0.4220654530127244
1.12	0.42059096658727807
1.1300000000000001	0.4191346695758527
1.1400000000000001	0.417696179578416
1.1500000000000001	0.41627512549826706
1.16	0.41479796659334484
1.17	0.4132847992554438
1.18	0.4117899598586631
1.19	0.41031307388807087
1.2	0.4088537775461969
1.21	0.40741171736008625
1.22	0.40598654980586835
1.23	0.40457794094992827
1.24	0.403185566105814
1.25	0.4018091095060709
1.26	0.40044826398824024
1.27	0.3991027306943041
1.28	0.3977722187828981
1.29	0.396456445153656
1.3	0.39515513418308634
1.31	0.39386801747141
1.32	0.39259483359982955
1.33	0.39128545116649666
1.34	0.3899350920778124
1.35	0.38859938132483884
1.36	0.3872780532537386
1.37	0.3859708489361154
1.3800000000000001	0.3846775159511523
1.3900000000000001	0.3833978081763304
1.4000000000000001	0.38213148558632365
1.41	0.3808783140597017
1.42	0.37963806519307913
1.43	0.37841051612237747
1.44	0.3771954493508791
1.45	0.37599265258376857
1.46	0.37480191856887674
1.47	0.37362304494335064
1.48	0.3724558340859932
1.49	0.3713000929750256
1.5	0.37015563305103627
1.51	0.36902227008489796
1.52	0.36789982405043686
1.53	0.3667149424761331
1.54	0.36552760943291673
1.55	0.3643517685238839
1.56	0.36318723544451376
1.57	0.36203383000301265
1.58	0.3608913760030474
1.59	0.35975970113054373
1.6	0.3586386368443768
1.61	0.3575280182708034
1.62	0.35642768410148024
1.6300000000000001	0.3553374764949282
1.6400000000000001	0.3542572409813055
1.6500000000000001	0.3531868263703574
1.6600000000000001	0.35212608466241985
1.67	0.35107487096235773
1.68	0.35003304339632285
1.69	0.3490004630312252
1.7	0.34797699379681135
1.71	0.3469625024102519
1.72	0.3459568583031436
1.73	0.34495993355083376
1.74	0.3439716028039823
1.75	0.34296202942699455
1.76	0.3418908265238384
1.77	0.34082901021071366
1.78	0.33977644589790734
1.79	0.33873300166758014
1.8	0.33769854820615763
1.81	0.33667295873879455
1.82	0.335656108965843
1.83	0.3346478770012466
1.84	0.33364814331279596
1.85	0.33265679066417914
1.86	0.3316737040587616
1.87	0.33069877068503745
1.8800000000000001	0.329731879863692
1.8900000000000001	0.3287729229962213
1.9000000000000001	0.327821793515053
1.9100000000000001	0.32687838683511916
1.92	0.3259426003068294
1.93	0.32501433317039796
1.94	0.32409348651147907
1.95	0.3231799632180657
1.96	0.32227366793861045
1.97	0.32137450704132725
1.98	0.32048238857463474
1.99	0.31959722222870407
2.	0.3187189192980751
2.0100000000000002	0.31781403651308654
2.02	0.31686899239253447
2.0300000000000002	0.31593140456769053
2.04	0.3150011779113671
2.05	0.3140782189685705
2.06	0.31316243591912535
2.07	0.3122537385413074
2.08	0.31135203817646007
2.09	0.3104572476945583
2.1	0.3095692814606904
2.11	0.3086880553024333
2.12	0.3078134864780875
2.13	0.3069454936457498
2.14	0.30608399683319554
