0.01	3.714902901416855
0.02	2.0384422261651722
0.03	1.4843898322196547
0.04	1.2062165608958635
0.05	1.0383155087892062
0.06	0.9265414898848232
0.07	0.8489535916663162
0.08	0.790375681471853
0.09	0.7442804011336813
0.1	0.7068436428190605
0.11	0.676124889737661
0.12	0.6505522800666604
0.13	0.6285843890170671
0.14	0.6108072177247613
0.15	0.5948162555986746
0.16	0.5808998156562654
0.17	0.5681240434386448
0.18	0.5573624378703256
0.19	0.547622674190924
0.2	0.5387608053670755
0.21	0.5311124366216508
0.22	0.5239210772375046
0.23	0.5172519241660796
0.24	0.5111750365730625
0.25	0.5054133473112395
0.26	0.49993884626564916
0.27	0.4950722613900505
0.28	0.4904414151780356
0.29	0.48601415602506054
0.3	0.4818185553722984
0.31	0.4781680138067443
0.32	0.47465973965102143
0.33	0.47128399543571375
0.34	0.46803198011833747
0.35000000000000003	0.4649390085053493
0.36	0.4619733760661782
0.37	0.4591071512226352
0.38	0.4563344470305783
0.39	0.45364986864396545
0.4	0.4511281941934596
0.41000000000000003	0.4487373526955974
0.42	0.44641634438688205
0.43	0.44416153816128234
0.44	0.4419695706753122
0.45	0.4398373210412362
0.46	0.43770720774589167
0.47000000000000003	0.4356147668730307
0.48	0.43357607014197624
0.49	0.4315886598142609
0.5	0.429650237827364
0.51	0.42775865247014305
0.52	0.42590866302668884
0.53	0.4240324277197082
0.54	0.42219929949804746
0.55	0.42040751674377225
0.56	0.41865542021391505
0.5700000000000001	0.4169414453875814
0.58	0.415264115508061
0.59	0.4136220352460425
0.6	0.41202272063321804
0.61	0.41047234579207276
0.62	0.4089528738208779
0.63	0.4074632050037224
0.64	0.40600229543331023
0.65	0.4045691533587704
0.66	0.40316283582449935
0.67	0.4017824455728215
0.68	0.40042712818616605
0.6900000000000001	0.399047547015963
0.7000000000000001	0.3976460674280921
0.71	0.39626928558402397
0.72	0.39491642746923095
0.73	0.39358675365129775
0.74	0.3922795572860458
0.75	0.3909941622638019
0.76	0.38972992148423397
0.77	0.3884862152492775
0.78	0.38726244976464946
0.79	0.3860055003642725
0.8	0.38467632954591124
0.81	0.38336816259049
0.8200000000000001	0.38208041436186707
0.8300000000000001	0.38081252290885775
0.84	0.37956394828032797
0.85	0.37833417141412823
0.86	0.37712269309446167
0.87	0.37592903297272606
0.88	0.37475272864728765
0.89	0.3735933347980154
0.9	0.3724504223717394
0.91	0.37125511859448984
0.92	0.37004901733450996
0.93	0.36885981027234793
0.9400000000000001	0.3676870828882313
0.9500000000000001	0.36653043510542044
0.96	0.3653894806412257
0.97	0.3642638463935983
0.98	0.3631531718610027
0.99	0.3620571085934454
1.	0.3609753196726882
