0.01	4.853048661657647
0.02	2.534937707005034
0.03	1.774010159803062
0.04	1.3934398608560459
0.05	1.1618296492002513
0.06	1.0075253832430493
0.07	0.8964187814758259
0.08	0.8108079297684633
0.09	0.7436970155253877
0.1	0.6894151747791513
0.11	0.6442109913081503
0.12	0.6056577711140355
0.13	0.5727003318009806
0.14	0.5441547503867983
0.15	0.5188908377705569
0.16	0.49633626929534713
0.17	0.4760459744923344
0.18	0.4576776814941577
0.19	0.44096622891036263
0.2	0.4257264862045659
0.21	0.4117206734095549
0.22	0.39887539718974546
0.23	0.3871202661570228
0.24	0.37619058911579784
0.25	0.3660370777960176
0.26	0.35678844219283967
0.27	0.3481096063185098
0.28	0.3399462453813685
0.29	0.33232425982541974
0.3	0.32521000788162835
0.31	0.31847399979699664
0.32	0.3120848678577862
0.33	0.306018585685847
0.34	0.3002595995079962
0.35000000000000003	0.29477139567819033
0.36	0.2895340352036889
0.37	0.2845295491257628
0.38	0.27979303887739027
0.39	0.2753437800407572
0.4	0.271075472579815
0.41000000000000003	0.2669765001142347
0.42	0.2630362521385694
0.43	0.25924501545058026
0.44	0.25551406958563555
0.45	0.2518977465150471
0.46	0.24841062116348575
0.47000000000000003	0.24504541404710017
0.48	0.24179539958810836
0.49	0.23865435347879566
0.5	0.23567584455291804
0.51	0.23288644059446462
0.52	0.23018353042988035
0.53	0.2275628418648304
0.54	0.2250203892909283
0.55	0.22255244957833162
0.56	0.22015554039217436
0.5700000000000001	0.21782768033405278
0.58	0.21560343689214775
0.59	0.21343960752073576
0.6	0.21133356600025008
0.61	0.20928284165335664
0.62	0.2072851077622837
0.63	0.20533817101952492
0.64	0.2034399619049577
0.65	0.2015885258949726
0.66	0.19983210740127277
0.67	0.19815139520462036
0.68	0.196509642143934
0.6900000000000001	0.19490539008343413
0.7000000000000001	0.19333725561290338
0.71	0.19180392521526043
0.72	0.19030415080967306
0.73	0.18883674563626546
0.74	0.1874005804519577
0.75	0.18599458001006675
0.76	0.18465700999792278
0.77	0.18335083384785056
0.78	0.18207076587292542
0.79	0.18081595818894106
0.8	0.17958560075339625
0.81	0.17837891922832438
0.8200000000000001	0.17719517298851115
0.8300000000000001	0.17603365326357248
0.84	0.17489368140340197
0.85	0.17377460725743857
0.86	0.17267580765904275
0.87	0.1716470110391711
0.88	0.17065065903677357
0.89	0.16967140911660955
0.9	0.1687087796451574
0.91	0.16776230772307663
0.92	0.16683154825993196
0.93	0.16591607310411083
0.9400000000000001	0.16501547022409013
0.9500000000000001	0.1641293429375077
0.96	0.16325730918478074
0.97	0.1623990008442591
0.98	0.16155406308614056
0.99	0.1607221537625811
1.	0.15993793819390925
1.01	0.15916542698671468
1.02	0.15840432018165296
1.03	0.15765433955760583
1.04	0.15691521630411934
1.05	0.15618669061613347
1.06	0.1554685113098356
1.07	0.15476043545835194
1.08	0.15406222804607578
1.09	0.1533736616405169
1.1	0.1526945160806323
1.11	0.15202457818066908
1.12	0.15136364144861553
1.1300000000000001	0.15071150581841528
1.1400000000000001	0.1500739527867685
1.1500000000000001	0.1494566142426274
1.16	0.14884720998915468
1.17	0.14824557065398414
1.18	0.14765153189180044
1.19	0.14706493419397954
1.2	0.14648562270697008
1.21	0.14591344705894396
1.22	0.14534826119427496
1.23	0.1447899232154312
1.24	0.14423829523189133
1.25	0.14369324321572
1.26	0.14315463686345659
1.27	0.14262234946399513
1.28	0.1420962577721498
1.29	0.14157624188761875
1.3	0.14106218513907698
1.31	0.1405714265238047
1.32	0.14010402920584317
1.33	0.1396417538946212
1.34	0.1391845064040148
1.35	0.13873219496786646
1.36	0.13828473016040513
1.37	0.13784202481984584
1.3800000000000001	0.13740399397502284
1.3900000000000001	0.13697055477491019
1.4000000000000001	0.136541626420901
1.41	0.1361171301017148
1.42	0.13569698893081528
1.43	0.13528112788622348
