0.01	3.342957161850281
0.02	2.104081042116043
0.03	1.6693982794049926
0.04	1.4523715707683031
0.05	1.3226933733318753
0.06	1.2322703247123292
0.07	1.1710635863127272
0.08	1.127068636854769
0.09	1.0902255809956898
0.1	1.061142294192922
0.11	1.0363442864228634
0.12	1.0145280567457367
0.13	0.9972949412437966
0.14	0.9819604442793254
0.15	0.9688562077101839
0.16	0.9567759618596614
0.17	0.9458281112996229
0.18	0.935620959729837
0.19	0.9264003876756343
0.2	0.9178707483745768
0.21	0.9098302489197732
0.22	0.902012943487981
0.23	0.894605095658177
0.24	0.8875695875097127
0.25	0.8804408968294493
0.26	0.8735906304917225
0.27	0.8670492510873983
0.28	0.8606562118043086
0.29	0.854238853298079
0.3	0.8480845226863878
0.31	0.842174194997461
0.32	0.8363916020568496
0.33	0.830457939809661
0.34	0.8247416605007009
0.35000000000000003	0.8192287488520394
0.36	0.8139064614607673
0.37	0.808481202681009
0.38	0.8029580503209032
0.39	0.7976146489702697
0.4	0.7924407595420768
0.41000000000000003	0.7874269639175296
0.42	0.7825216109583853
0.43	0.7773416239988828
0.44	0.7723138455432174
0.45	0.7674304932196492
0.46	0.7626843443926917
0.47000000000000003	0.758068684764291
0.48	0.753577262674897
0.49	0.7488049273350496
0.5	0.7441060165299904
0.51	0.7395287773448984
0.52	0.7350677645914756
0.53	0.730717875567927
0.54	0.726474322534913
0.55	0.7223326078666986
0.56	0.7180003782317256
0.5700000000000001	0.7136773664392446
0.58	0.7094548955115552
0.59	0.7053289532327028
0.6	0.7012957520625573
0.61	0.6973517130591169
0.62	0.6934934511934113
0.63	0.6897177619160831
0.64	0.6857715356250188
0.65	0.6817215102751483
0.66	0.6777566941245207
0.67	0.6738740435810424
0.68	0.6700706671272398
0.6900000000000001	0.666343815618287
0.7000000000000001	0.6626908733293452
0.71	0.6591093496845547
0.72	0.6555968716069988
0.73	0.6521041046443374
0.74	0.6484519439741566
0.75	0.6448688517954753
0.76	0.6413526268025641
0.77	0.6379011656330676
0.78	0.6345124573057436
0.79	0.6311845780407469
0.8	0.6279156864316842
0.81	0.6247040189414802
0.8200000000000001	0.6215478856966483
0.8300000000000001	0.618445666556817
0.84	0.6152941870938649
0.85	0.6120327333855125
0.86	0.6088264122376332
0.87	0.6056736666804052
0.88	0.6025730009614795
0.89	0.5995229774761279
0.9	0.5965222138838404
0.91	0.5935693803981068
0.92	0.5906631972372142
0.93	0.5878024322248526
0.9400000000000001	0.5849858985302303
0.9500000000000001	0.5822124525381913
0.96	0.5794809918405798
0.97	0.5765053105392427
0.98	0.5735731790481601
0.99	0.5706855027708083
1.	0.5678411687789467
1.01	0.5650391027766516
1.02	0.5622782673927806
1.03	0.5595576605647948
1.04	0.5568763140082167
1.05	0.5542332917664115
1.06	0.5516276888357587
1.07	0.549058629861623
1.08	0.5465252679008554
1.09	0.5440267832468524
1.1	0.5415623823134662
1.11	0.5389575152619733
1.12	0.5363366919646332
1.1300000000000001	0.5337517403848998
1.1400000000000001	0.5312018585549495
1.1500000000000001	0.5286862692676189
1.16	0.5262042191046477
1.17	0.5237549775110496
1.18	0.5213378359130586
1.19	0.5189521068772411
1.2	0.5165971233085309
1.21	0.5142722376850734
1.22	0.5119768213279045
1.23	0.5097102637036064
1.24	0.5074719717581968
1.25	0.5052613692806112
1.26	0.5030778962942445
1.27	0.5008429009284605
1.28	0.4985358767834578
1.29	0.4962573095196572
1.3	0.49400663158076413
1.31	0.49178329098289253
1.32	0.489586750772377
1.33	0.4874164885064041
1.34	0.4852719957553376
1.35	0.48315277762567826
1.36	0.4810583523026574
1.37	0.47898825061151545
1.3800000000000001	0.47694201559657695
1.3900000000000001	0.4749192021172726
1.4000000000000001	0.47291937646031346
1.41	0.470942115967258
1.42	0.46898700867675863
1.43	0.467053652980811
1.44	0.46514165729436263
1.45	0.46325063973767433
1.46	0.4612541234416653
1.47	0.45922285084312897
1.48	0.45721420433950305
1.49	0.4552277815606234
1.5	0.45326318992975484
1.51	0.4513200463618733
1.52	0.44939797697316664
1.53	0.447496616801272
1.54	0.44561560953578044
1.55	0.44375460725857174
1.56	0.44191327019355786
1.57	0.44009126646543906
1.58	0.4382882718670885
1.59	0.4365039696352098
1.6	0.4347380502339184
1.61	0.4329902111459229
1.62	0.4312601566709927
1.6300000000000001	0.4295475977314145
1.6400000000000001	0.4278522516841539
1.6500000000000001	0.4261738421394522
1.6600000000000001	0.4245120987856018
1.67	0.4228426167904059
1.68	0.4210626219605672
1.69	0.41930061750192543
1.7	0.4175563167390688
1.71	0.4158294392159169
1.72	0.4141197105253896
1.73	0.4124268621446982
1.74	0.410750631276045
1.75	0.4090907606925202
1.76	0.40744699858900024
1.77	0.40581909843785746
1.78	0.40420681884929943
1.79	0.4026099234361634
1.8	0.401028180683003
1.81	0.39946136381930325
1.82	0.39790925069667515
1.83	0.39637162366988404
1.84	0.39484826948156854
1.85	0.39333897915051974
1.86	0.3918435478633909
1.87	0.39036177486971285
1.8800000000000001	0.3888934633801015
1.8900000000000001	0.3874384204675377
1.9000000000000001	0.38599645697161733
1.9100000000000001	0.3845673874056627
1.92	0.38308914354685164
1.93	0.38154618013241687
1.94	0.3800173572500056
1.95	0.3785024734160083
1.96	0.3770013310315975
1.97	0.37551373628847534
1.98	0.37403949907737266
1.99	0.3725784328992053
2.	0.3711303547787989
2.0100000000000002	0.36969508518109373
2.02	0.36827244792974806
2.0300000000000002	0.36686227012805855
2.04	0.36546438208212184
2.05	0.36407861722616214
2.06	0.36270481204995403
2.07	0.36134280602827257
2.08	0.3599924415523025
2.09	0.35865356386294617
2.1	0.357326020985965
2.11	0.3560096636688996
2.12	0.354704345319708
2.13	0.3534099219470707
2.14	0.3521262521023061
2.15	0.3508531968228493
2.16	0.34959061957724186
2.17	0.34833838621158764
2.18	0.3470963648974282
2.19	0.34586442608099316
2.2	0.34463582977627116
2.21	0.3433149687770097
2.22	0.3420050992203333
2.23	0.3407060807461004
2.24	0.33941777540538004
2.25	0.33814004760849464
2.2600000000000002	0.33687276407440603
2.27	0.33561579378140777
2.2800000000000002	0.3343690079190802
2.29	0.33313227984147414
2.3000000000000003	0.33190548502148354
2.31	0.3306885010063757
2.32	0.32948120737443937
2.33	0.3282834856927243
2.34	0.3270952194758345
2.35	0.3259162941457484
2.36	0.3247465969926351
2.37	0.3235860171366356
2.38	0.3224344454905861
2.39	0.3212917747236504
2.4	0.3201578992258414
2.41	0.31903271507340153
2.42	0.317916119995021
2.43	0.3168080133388682
2.44	0.3157082960404119
2.45	0.31461687059100923
2.46	0.3135336410072432
2.47	0.31245851280098375
2.48	0.3113913929501567
2.49	0.3103321898701984
2.5	0.3092808133861779
2.5100000000000002	0.30823717470556966
2.52	0.30720118639165733
2.5300000000000002	0.30612544262792624
2.54	0.3050058062305394
2.5500000000000003	0.3038946401235778
2.56	0.3027918473861289
2.57	0.3016973325791536
2.58	0.3006110017171734
2.59	0.2995327622406045
2.6	0.2984625229887226
2.61	0.2974001941732434
2.62	0.2963456873524993
2.63	0.2952989154061998
2.64	0.2942597925107577
2.65	0.2932282341151682
2.66	0.29220415691742496
2.67	0.2911874788414609
2.68	0.2901781190145978
2.69	0.28917599774549474
2.7	0.2881810365025789
2.71	0.2871931578929502
2.72	0.2862122856417445
2.73	0.28523834457194513
2.74	0.28427126058463237
2.75	0.2833109606396576
2.7600000000000002	0.28235737273673306
2.77	0.2814104258969267
2.7800000000000002	0.28047005014455145
2.79	0.27953617648943935
2.8000000000000003	0.2786087369095916
2.81	0.2776876643341936
2.82	0.2767728926269882
2.83	0.2758643565699972
2.84	0.27496199184758213
2.85	0.2740657350308369
2.86	0.2731755235623049
2.87	0.27229129574100985
2.88	0.27141299070779745
2.89	0.2705405484309755
2.9	0.26966906745601377
2.91	0.26873197035420504
2.92	0.2678013276776078
2.93	0.266877073093598
2.94	0.26595914117455544
2.95	0.26504746738249
2.96	0.26414198805398115
2.97	0.2632426403854214
2.98	0.262349362418558
2.99	0.26146209302632456
3.	0.2605807718989577
3.0100000000000002	0.25970533953038993
3.02	0.258835737204914
3.0300000000000002	0.25797190698411115
3.04	0.2571137916940387
3.0500000000000003	0.2562613349126694
3.06	0.2554144809575781
3.0700000000000003	0.25457317487386927
3.08	0.25373736242233974
3.09	0.25290699006787243
3.1	0.2520820049680545
3.11	0.2512623549620162
3.12	0.2504479885594842
3.13	0.249638854930045
3.14	0.24883490389261462
3.15	0.2480360859051083
3.16	0.24724235205430778
3.17	0.24645365404591962
3.18	0.24566994419482233
3.19	0.2448911754154967
3.2	0.24411730121263617
3.21	0.2433482756719332
3.22	0.2425840534510371
3.23	0.24182458977068058
3.24	0.2410698404059708
3.25	0.2403197616778417
3.2600000000000002	0.23957431044466324
3.27	0.23883344409400603
3.2800000000000002	0.2380971205345559
3.29	0.23736529818817628
3.3000000000000003	0.23663793598211627
3.31	0.23591499334135838
3.3200000000000003	0.23519643018110645
3.33	0.23447329655284363
3.34	0.23368131221234403
3.35	0.23289435866515126
3.36	0.23211238908033457
3.37	0.2313353572005498
3.38	0.2305632173333385
3.39	0.22979592434258345
3.4	0.22903343364011905
3.41	0.22827570117749216
3.42	0.22752268343787033
3.43	0.22677433742809472
3.44	0.2260306206708748
3.45	0.22529149119712139
3.46	0.22455690753841534
3.47	0.22382682871960982
3.48	0.22310121425156207
3.49	0.22238002412399352
3.5	0.22166321879847403
3.5100000000000002	0.2209507592015295
3.52	0.22024260671786905
3.5300000000000002	0.2195387231837293
3.54	0.218839070880335
3.5500000000000003	0.21814361252747128
3.56	0.21745231127716744
3.5700000000000003	0.21676513070748837
3.58	0.21608203481643326
3.59	0.21540298801593735
3.6	0.2147279551259764
3.61	0.21405690136877129
3.62	0.21338979236309027
3.63	0.2127265941186477
3.64	0.21206727303059694
3.65	0.2114117958741161
3.66	0.2107601297990835
3.67	0.21011224232484318
3.68	0.2094681013350566
3.69	0.20882767507264052
3.7	0.20819093213478812
3.71	0.20755784146807307
3.72	0.2069283723636332
3.73	0.20630249445243462
3.74	0.20568017770061214
3.75	0.20506139240488672
3.7600000000000002	0.2044461091880571
3.77	0.20383429899456512
3.7800000000000002	0.20322593308613238
3.79	0.20262098303746806
3.8000000000000003	0.20201942073204535
3.81	0.2014212183579463
3.8200000000000003	0.20082634840377317
3.83	0.2001837015518372
3.84	0.19953117048804203
3.85	0.19888245526157677
3.86	0.19823752373382297
3.87	0.1975963441191662
3.88	0.1969588849802199
3.89	0.19632511522312468
3.9	0.19569500409292404
3.91	0.19506852116901313
3.92	0.19444563636066076
3.93	0.19382631990260205
3.94	0.19321054235070162
3.95	0.19259827457768464
3.96	0.19198948776893607
3.97	0.19138415341836532
3.98	0.1907822433243363
3.99	0.19018372958566118
4.	0.18958858459765648
4.01	0.18899678104826093
4.0200000000000005	0.18840829191421352
4.03	0.18782309045729087
4.04	0.18724115022060295
4.05	0.18666244502494542
4.0600000000000005	0.18608694896520925
4.07	0.18551463640684396
4.08	0.18494548198237648
4.09	0.18437946058798216
4.1	0.18381654738010855
4.11	0.1832567177721507
4.12	0.1826999474311763
4.13	0.18214621227470082
4.14	0.18159548846751133
4.15	0.18104775241853785
4.16	0.18050298077777213
4.17	0.1799611504332323
4.18	0.17942223850797284
4.19	0.1788862223571396
4.2	0.17835307956506827
4.21	0.17782278794242584
4.22	0.17729532552339475
4.23	0.1767706705628984
4.24	0.17624880153386774
4.25	0.17572969712454783
4.26	0.17521333623584393
4.2700000000000005	0.17469969797870677
4.28	0.17418876167155586
4.29	0.17368050683773972
4.3	0.17317491320303421
4.3100000000000005	0.17267196069317617
4.32	0.172171629431433
4.33	0.1716738997362076
4.34	0.1711787521186775
4.3500000000000005	0.17068616728046787
4.36	0.17019612611135834
4.37	0.16970860968702195
4.38	0.16922359926679698
4.39	0.1687319505159984
4.4	0.16819614542234743
4.41	0.1676632523399143
4.42	0.16713324889290504
4.43	0.1666061129275592
4.44	0.16608182250945228
4.45	0.16556035592083607
4.46	0.1650416916580176
4.47	0.16452580842877515
4.48	0.16401268514981182
4.49	0.1635023009442446
4.5	0.16299463513912976
4.51	0.16248966726302286
4.5200000000000005	0.16198737704357347
4.53	0.1614877444051542
4.54	0.1609907494665223
4.55	0.16049637253851498
4.5600000000000005	0.16000459412177637
4.57	0.159515394904517
4.58	0.1590287557603037
4.59	0.15854465774588108
4.6000000000000005	0.15806308209902295
4.61	0.15758401023641339
4.62	0.15710742375155745
