0.2	0.5741544393876459
0.20010966365526453	0.5740662607320526
0.20021938744111545	0.5739780956189404
0.20032917139052353	0.5738899440462291
0.20043901553647747	0.5738018060118383
0.20054891991198423	0.5737136815136896
0.20065888455006872	0.5736255705497038
0.20076890948377402	0.5735374731178026
0.20087899474616133	0.5734493892159076
0.20098914037030996	0.5733613188419402
0.20109934638931734	0.573273261993824
0.20120961283629912	0.5731852186694814
0.20131993974438905	0.5730971888668346
0.20143032714673903	0.5730091725838076
0.20154077507651924	0.572921169818324
0.2016512835669179	0.5728331805683078
0.20176185265114152	0.5727452048316826
0.20187248236241484	0.5726572426063744
0.20198317273398075	0.5725692938903065
0.2020939237991004	0.5724813586814056
0.2022047355910532	0.5723934369775966
0.20231560814313673	0.5723055287768056
0.20242654148866693	0.5722176340769584
0.2025375356609779	0.5721297528759814
0.20264859069342217	0.5720418851718024
0.20275970661937037	0.5719540309623475
0.2028708834722116	0.571866190245545
0.2029821212853531	0.5717783630193225
0.20309342009222053	0.571690549281608
0.20320477992625796	0.5716027490303296
0.20331620082092763	0.5715149622634161
0.20342768280971024	0.5714271889787973
0.20353922592610474	0.5713394291744017
0.20365083020362854	0.5712516828481601
0.20376249567581747	0.5711639499980015
0.2038742223762256	0.571076230621856
0.20398601033842556	0.5709885247176553
0.20409785959600824	0.5709008322833301
0.20420977018258302	0.5708131533168118
0.20432174213177776	0.5707254878160314
0.20443377547723865	0.5706378357789211
0.20454587025263044	0.5705501972034128
0.20465802649163628	0.5704625720874401
0.20477024422795773	0.5703749604289353
0.20488252349531494	0.5702873622258315
0.2049948643274465	0.570200092831509
0.2051072667581095	0.5701140352112782
0.20521973082107953	0.5700279905793207
0.20533225655015072	0.5699419589336745
0.20544484397913576	0.5698559402723806
0.20555749314186575	0.5697699345934782
0.20567020407219047	0.5696839418950096
0.2057829768039782	0.5695979621750143
0.2058958113711159	0.5695119954315342
0.20600870780750893	0.5694260416626109
0.20612166614708138	0.5693401008662861
0.2062346864237759	0.569254173040601
0.2063477686715537	0.5691682581835995
0.20646091292439467	0.5690823562933236
0.20657411921629737	0.5689964673678157
0.2066873875812789	0.5689105914051201
0.20680071805337505	0.5688247284032798
0.20691411066664034	0.5687388783603391
0.2070275654551479	0.568653041274342
0.20714108245298948	0.5685672171433327
0.2072546616942757	0.5684814059653561
0.2073683032131357	0.5683956077384569
0.20748200704371747	0.5683098224606816
0.20759577322018763	0.5682240501300743
0.2077096017767316	0.5681382907446824
0.20782349274755343	0.5680525443025511
0.20793744616687612	0.567966810801728
0.20805146206894123	0.5678810902402587
0.20816554048800928	0.567795382616191
0.2082796814583594	0.567709687927572
0.20839388501428965	0.5676240061724496
0.20850815119011684	0.5675383373488718
0.20862248002017658	0.5674526814548875
0.20873687153882342	0.5673670384885439
0.20885132578043053	0.5672814084478915
0.20896584277939012	0.5671957913309783
0.2090804225701132	0.5671101871358544
0.20919506518702963	0.5670245958605693
0.20930977066458817	0.5669390175031727
0.20942453903725644	0.5668534520617158
0.20953937033952097	0.5667678995342484
0.20965426460588726	0.5666823599188223
0.20976922187087965	0.5665968332134884
0.20988424216904142	0.5665113194162985
0.2099993255349348	0.5664258185253036
0.21011447200314104	0.5663403305385559
0.2102296816082602	0.5662548554541091
0.21034495438491146	0.5661693932700146
0.21046029036773295	0.566083943984326
0.2105756895913817	0.5659985075950964
0.21069115209053388	0.5659130841003799
0.2108066778998846	0.5658276734982295
0.21092226705414793	0.5657422757867006
0.2110379195880571	0.5656568909638466
0.21115363553636432	0.5655715190277225
0.21126941493384088	0.5654861599763833
0.21138525781527706	0.565400813807885
0.21150116421548232	0.5653154805202822
0.21161713416928515	0.5652301601116319
0.2117331677115332	0.5651448525799901
0.21184926487709307	0.5650595579234129
0.21196542570085067	0.5649742761399571
0.21208165021771094	0.5648890072276803
0.21219793846259796	0.56480375118464
0.21231429047045497	0.5647185080088929
0.21243070627624439	0.5646332776984981
0.21254718591494776	0.5645480602515136
0.21266372942156583	0.5644628556659976
0.21278033683111858	0.5643776639400097
0.21289700817864518	0.5642924850716082
0.21301374349920388	0.5642073190588534
0.2131305428278724	0.5641221658998042
0.21324740619974747	0.5640370255925211
0.21336433364994517	0.5639518981350649
0.2134813252136008	0.563866783525495
0.21359838092586894	0.5637816817618737
0.2137155008219235	0.5636965928422614
0.21383268493695762	0.5636115167647204
0.21394993330618367	0.5635264535273116
0.21406724596483345	0.5634414031280972
0.214184622948158	0.5633563655651399
0.2143020642914277	0.5632713408365023
0.21441957002993234	0.5631863289402477
0.21453714019898099	0.5631013298744386
0.21465477483390205	0.5630163436371395
0.21477247397004337	0.5629313702264137
0.21489023764277215	0.5628464096403256
0.215008065887475	0.5627614618769393
0.21512595873955787	0.5626765269343192
0.21524391623444614	0.5625916048105316
0.21536193840758472	0.5625066955036405
0.21548002529443788	0.5624217990117117
0.21559817693048924	0.5623369153328123
0.21571639335124204	0.562252044465007
0.21583467459221894	0.5621671864063637
0.21595302068896194	0.5620823411549476
0.2160714316770328	0.5619975087088269
0.21618990759201245	0.5619126890660683
0.21630844846950167	0.5618278822247401
0.21642705434512047	0.5617430881829099
0.21654572525450855	0.5616583069386453
0.2166644612333251	0.5615735384900161
0.2167832623172489	0.5614887828350903
0.2169021285419783	0.5614040399719372
0.2170210599432311	0.5613193098986266
0.21714005655674487	0.561234592613227
0.2172591184182766	0.5611498881138094
0.21737824556360308	0.5610651963984438
0.21749743802852053	0.5609805174652006
0.21761669584884494	0.560895851312151
0.21773601906041176	0.5608111979373659
0.2178554076990763	0.5607265573389176
0.2179748618007134	0.560641929514876
0.21809438140121762	0.5605573144633147
0.21821396653650316	0.5604727121823055
0.21833361724250394	0.5603881226699204
0.21845333355517363	0.560303545924233
0.21857311551048553	0.5602189819433165
0.21869296314443268	0.5601344307252445
0.2188128764930279	0.56004989226809
0.21893285559230372	0.559965366569928
0.2190529004783125	0.5598808536288322
0.21917301118712618	0.5597963534428771
0.21929318775483675	0.5597118660101382
0.21941343021755577	0.5596273913286908
0.21953373861141465	0.5595429293966092
0.2196541129725647	0.5594584802119702
0.219774553337177	0.5593740437728505
0.21989505974144238	0.5592896200773257
0.2200156322215716	0.5592052091234719
0.2201362708137954	0.5591208109093674
0.22025697555436408	0.559036425433088
0.22037774647954805	0.5589520526927119
0.22049858362563757	0.5588676926863171
0.22061948702894274	0.5587833454119817
0.22074045672579362	0.558699010867784
0.22086149275254013	0.5586146890518029
0.22098259514555224	0.5585303799621172
