0.2	0.7379690303060533
0.20010217528015867	0.7378859578734367
0.20020440275925672	0.7378028947921993
0.20030668246396133	0.7377198410612896
0.20040901442095335	0.737636796679656
0.20051139865692727	0.7375537616462445
0.20061383519859116	0.737470735960003
0.20071632407266674	0.7373877196198801
0.20081886530588947	0.7373047126248227
0.20092145892500832	0.7372217149737796
0.20102410495678608	0.737138726665699
0.20112680342799907	0.7370557476995291
0.20122955436543744	0.7369727780742175
0.2013323577959049	0.7368898177887139
0.2014352137462189	0.7368068668419654
0.20153812224321063	0.7367239252329219
0.20164108331372488	0.7366409929605325
0.20174409698462023	0.7365580700237454
0.20184716328276903	0.7364751564215103
0.2019502822350573	0.7363922521527765
0.2020534538683847	0.736309357216492
0.20215667820966485	0.7362264716116075
0.2022599552858249	0.736143595337073
0.20236328512380597	0.7360607283918372
0.2024666677505627	0.7359778707748497
0.20257010319306376	0.7358950224850613
0.20267359147829134	0.7358121835214216
0.20277713263324162	0.7357293538828801
0.20288072668492452	0.735646533568389
0.2029843736603636	0.7355637225768967
0.2030880735865965	0.7354809209073554
0.20319182649067447	0.7353981285587147
0.20329563239966264	0.7353153455299252
0.20339949134063998	0.7352325718199376
0.20350340334069927	0.7351498074277044
0.20360736842694716	0.7350670523521751
0.2037113866265041	0.734984306592302
0.20381545796650447	0.7349015701470362
0.20391958247409644	0.7348188430153281
0.20402376017644208	0.7347361251961301
0.20412799110071733	0.7346534166883947
0.20423227527411203	0.7345707174910725
0.20433661272382989	0.7344880276031162
0.20444100347708855	0.7344053470234775
0.20454544756111948	0.7343226757511083
0.20464994500316816	0.7342400137849611
0.20475449583049393	0.7341573611239888
0.2048591000703701	0.7340747177671432
0.20496375775008377	0.7339920837133778
0.2050684688969362	0.7339094589616451
0.20517323353824246	0.7338268435108966
0.20527805170133162	0.7337442373600868
0.20538292341354666	0.7336616405081688
0.20548784870224457	0.7335790529540951
0.2055928275947963	0.7334964746968201
0.20569786011858687	0.7334139057352963
0.20580294630101514	0.733331346068477
0.20590808616949408	0.7332487956953166
0.20601327975145056	0.7331662546147694
0.2061185270743256	0.7330837228257883
0.20622382816557416	0.7330012003273281
0.2063291830526652	0.7329186871183427
0.20643459176308177	0.7328361831977862
