0.2	1.1605811119173584
0.20009023754104371	1.1604839506844085
0.20018051579615648	1.1603867975855793
0.20027083478370802	1.1602896526201876
0.2003611945220763	1.160192515787554
0.2004515950296476	1.1600953870869954
0.2005420363248164	1.1599982665178339
0.20063251842598567	1.1599011540793873
0.2007230413515665	1.1598040497709738
0.2008136051199784	1.1597069535919153
0.20090420974964915	1.1596098655415297
0.20099485525901484	1.159512785619137
0.20108554166651993	1.1594157138240557
0.20117626899061705	1.1593186501556059
0.20126703724976736	1.1592215946131086
0.2013578464624402	1.1591245471958815
0.20144869664711337	1.1590275079032462
0.20153958782227283	1.1589304767345199
0.20163052000641307	1.1588334536890255
0.20172149321803678	1.1587364387660815
0.20181250747565507	1.1586394319650077
0.20190356279778743	1.1585424332851253
0.2019946592029616	1.1584454427257525
0.20208579670971383	1.158348460286211
0.20217697533658852	1.1582514859658202
0.2022681951021387	1.1581545197639014
0.20235945602492553	1.1580575616797741
0.2024507581235187	1.1579606117127592
0.2025421014164962	1.1578636698621776
0.20263348592244446	1.1577667361273467
0.20272491165995823	1.1576698105075915
0.20281637864764074	1.1575728930022295
0.2029078869041035	1.1574759836105826
0.2029994364479665	1.1573790823319718
0.2030910272978581	1.1572821891657175
0.20318265947241515	1.1571853041111406
0.2032743329902827	1.1570884271675608
0.2033660478701144	1.1569915583343018
0.20345780413057232	1.1568946976106818
0.2035496017903268	1.1567978449960243
0.2036414408680567	1.1567010004896479
0.20373332138244937	1.1566041640908757
0.20382524335220045	1.1565073357990292
0.2039172067960142	1.1564105156134277
0.20400921173260303	1.1563137035333948
0.20410125818068814	1.1562168995582491
0.20419334615899887	1.156120103687316
0.20428547568627328	1.1560131680866133
0.20437764678125767	1.1559044218393477
0.20446985946270685	1.1557956858218494
0.20456211374938418	1.155686960033157
0.20465440966006143	1.1555782444723082
0.20474674721351882	1.1554695391383392
0.20483912642854507	1.15536084403029
0.2049315473239373	1.1552521591471987
0.20502400991850134	1.155143484488102
0.20511651423105115	1.1550348200520388
