0.01	3.2080834093695985
0.02	2.328067010145121
0.03	2.0421700036204817
0.04	1.8845485526073642
0.05	1.7854047316334178
0.06	1.7179356289074406
0.07	1.6698648148847743
0.08	1.6296411645549502
0.09	1.597416961504577
0.1	1.5711386131909202
0.11	1.5482324980502498
0.12	1.5266329011322584
0.13	1.506988060822943
0.14	1.4890048075433444
0.15	1.47153515169888
0.16	1.4551985204190978
0.17	1.4382972168887644
0.18	1.4219330876313507
0.19	1.4062530539090212
0.2	1.3907760183398925
0.21	1.376212367949497
0.22	1.3615747651551995
0.23	1.34703434135423
0.24	1.3332583772207436
0.25	1.3194877062460828
0.26	1.305278456152599
0.27	1.2917500152583352
0.28	1.2788463021594747
0.29	1.265943845473817
0.3	1.2533930289676385
0.31	1.2413721799821638
0.32	1.2298428765874834
0.33	1.217910555578609
0.34	1.2057264266570789
0.35000000000000003	1.1940121647742092
0.36	1.1827369821646323
0.37	1.1718728932536324
0.38	1.1606566410531813
0.39	1.1495672447431553
0.4	1.1388605939787362
0.41000000000000003	1.1285143941654083
0.42	1.1185081531417471
0.43	1.108617468673754
0.44	1.0982695501324529
0.45	1.0882475520069712
0.46	1.078534301703084
0.47000000000000003	1.0691138798159447
0.48	1.0599715043191587
0.49	1.0510934276149262
0.5	1.0417170488595227
0.51	1.0324952706914488
0.52	1.0235318451960347
0.53	1.0148147713268367
0.54	1.006332818541361
0.55	0.9980754641547191
0.56	0.9900328368197728
0.5700000000000001	0.9817735373874239
0.58	0.9734348414103234
0.59	0.9653077165707951
0.6	0.9573833432575516
0.61	0.9496534086653882
0.62	0.9421100699351369
0.63	0.9347459205192539
0.64	0.9275539594445836
0.65	0.9203695212268708
0.66	0.9128308580148946
0.67	0.905465927560249
0.68	0.8982682214746248
0.6900000000000001	0.8912315662882131
0.7000000000000001	0.8843501016612799
0.71	0.8776182603010768
0.72	0.8710307494287213
0.73	0.8645825336567579
0.74	0.8582688191523565
0.75	0.8517078563339733
0.76	0.8450693759384067
0.77	0.8385684095290228
0.78	0.8322003774753466
0.79	0.8259609088496516
0.8	0.819845829419555
0.81	0.8138511504715163
0.8200000000000001	0.8079730583982846
0.8300000000000001	0.8022079049894746
0.84	0.796552198369974
0.85	0.7910025945358207
0.86	0.785219584610593
0.87	0.7793395799063971
0.88	0.7735700575718257
0.89	0.7679077212249226
0.9	0.7623494084393048
0.91	0.7568920838856062
0.92	0.7515328328949431
0.93	0.7462688554141794
0.9400000000000001	0.7410974603252156
0.9500000000000001	0.7360160601027687
0.96	0.7310221657871587
0.97	0.7261133822504581
0.98	0.7212874037360651
0.99	0.7161914592395394
1.	0.7111707357364727
1.01	0.7062346445490136
1.02	0.7013809421097881
1.03	0.6966074655635365
1.04	0.6919121291142467
1.05	0.6872929205708729
1.06	0.6827478980790658
1.07	0.6782751870272581
1.08	0.6738729771162634
1.09	0.6695395195823338
1.1	0.665273124564308
1.11	0.6610721586061455
1.12	0.6569350422867377
1.1300000000000001	0.6526865376475133
1.1400000000000001	0.648287605605929
1.1500000000000001	0.6439563536004571
1.16	0.6396911652830443
1.17	0.635490476406148
1.18	0.6313527727156323
1.19	0.6272765879458875
1.2	0.623260501911404
1.21	0.6193031386894029
1.22	0.615403164888463
1.23	0.6115592879984122
1.24	0.607770254817042
1.25	0.6040348499494804
1.26	0.6003518943763204
1.27	0.5967202440868355
1.28	0.5931387887738369
1.29	0.5896064505869345
1.3	0.5858585329045929
1.31	0.582084341678683
1.32	0.5783628894760812
1.33	0.574693048118016
1.34	0.5710737218034144
1.35	0.5675038459466021
1.36	0.5639823860649734
1.37	0.5605083367141336
1.3800000000000001	0.557080720468153
1.3900000000000001	0.5536985869427207
1.4000000000000001	0.5503610118590867
1.41	0.5470670961468242
1.42	0.5438159650835306
1.43	0.5406067674697046
1.44	0.5374386748371245
1.45	0.5343108806891433
1.46	0.5312225997714103
1.47	0.5281730673715938
1.48	0.5251615386467701
1.49	0.52200954680711
1.5	0.5187906176072432
1.51	0.5156127289352959
1.52	0.5124750909075405
1.53	0.5093769339072263
1.54	0.5063175079363068
1.55	0.5032960819919523
1.56	0.5003119434667488
1.57	0.49736439757153733
1.58	0.49445276677989947
1.59	0.4915763902933492
1.6	0.48873462352633207
1.61	0.4859268376101816
1.62	0.4831524189152209
1.6300000000000001	0.4804107685902385
1.6400000000000001	0.47770130211860634
1.6500000000000001	0.4750234488903388
1.6600000000000001	0.4723766517894305
1.67	0.4697603667958353
1.68	0.4671740626014874
1.69	0.46461722023978597
1.7	0.46208933272799513
1.71	0.45943529665614563
1.72	0.45672559627362835
1.73	0.45404744739006114
1.74	0.45140030341116993
1.75	0.44878363028097096
1.76	0.4461969061245523
1.77	0.44363962090299425
1.78	0.44111127607994693
1.79	0.4386113842994137
1.8	0.4361394690742981
1.81	0.4336950644853004
