0.01	3.7498274981017223
0.02	2.055241473369757
0.03	1.4945129775424817
0.04	1.2130548733814241
0.05	1.0435109636532756
0.06	0.929851852099024
0.07	0.8511981324192397
0.08	0.7919058875122288
0.09	0.7453946437584372
0.1	0.7077317147759838
0.11	0.6768764620438166
0.12	0.650855813475059
0.13	0.6287895965474756
0.14	0.6104811207355716
0.15	0.5943854842390162
0.16	0.5803237692082678
0.17	0.5675807136851052
0.18	0.556460052431439
0.19	0.5466908616604577
0.2	0.5375814629258682
0.21	0.5298115840635004
0.22	0.5225566505061695
0.23	0.5157171038415632
0.24	0.5096333552585224
0.25	0.5038789374993808
0.26	0.4984114530224074
0.27	0.4934039019801307
0.28	0.4887820964222486
0.29	0.48436353877562843
0.3	0.48013273083113645
0.31	0.4763444800582951
0.32	0.47285682922857614
0.33	0.4695008786400058
0.34	0.4662678841760446
0.35000000000000003	0.4631556656037243
0.36	0.4601872096276674
0.37	0.4573183431979371
0.38	0.45454316578181847
0.39	0.45185627024087394
0.4	0.44925269015618846
0.41000000000000003	0.44686628663564193
0.42	0.4445539328528477
0.43	0.4423075394099379
0.44	0.440123755104213
0.45	0.43799947032043685
0.46	0.4359288993272319
0.47000000000000003	0.4338412261170859
0.48	0.4318071919119059
0.49	0.4298243433497865
0.5	0.4278903864795691
0.51	0.42600317345719557
0.52	0.42416069058864075
0.53	0.4223460829365052
0.54	0.42052329498763136
0.55	0.418741606481245
0.56	0.4169993683286215
0.5700000000000001	0.4152950255724509
0.58	0.4136271104729473
0.59	0.41199423621109066
0.6	0.4103950911444858
0.61	0.40883555809872896
0.62	0.4073172567611701
0.63	0.40582875333801477
0.64	0.40436900376585116
0.65	0.4029370161571186
0.66	0.40153184743712944
0.67	0.40015260024508986
0.68	0.39879842007479416
0.6900000000000001	0.397468492633235
0.7000000000000001	0.3961200121897646
0.71	0.3947410172800526
0.72	0.39338601010910695
0.73	0.392054248830731
0.74	0.3907450243065388
0.75	0.38945765824484924
0.76	0.3881915014686946
0.77	0.38694593230241336
