0.01	3.8525212533893534
0.02	2.0862969495511794
0.03	1.4952884186613633
0.04	1.1983573737400814
0.05	1.021338649925143
0.06	0.9036193744818036
0.07	0.8177117333587915
0.08	0.7539818592349459
0.09	0.7049500730448224
0.1	0.6666172549188132
0.11	0.6352800502173137
0.12	0.608828970103595
0.13	0.5861336143749245
0.14	0.5662443013105617
0.15	0.5490779460952588
0.16	0.5338459380535782
0.17	0.520744541371317
0.18	0.5086868334800791
0.19	0.4985579616077082
0.2	0.4891734392921904
0.21	0.4805604732372879
0.22	0.4728415464772698
0.23	0.46558166462990186
0.24	0.4588564186407579
0.25	0.4529080573346997
0.26	0.447265671936155
0.27	0.4419026324923856
0.28	0.4371503550885547
0.29	0.4327620529606983
0.3	0.428564377213312
0.31	0.4245430947914771
0.32	0.4209178294860019
0.33	0.4175537043056733
0.34	0.41431571314590543
0.35000000000000003	0.4111956201761875
0.36	0.40818891686863196
0.37	0.40556963089228404
0.38	0.4030363430098848
0.39	0.40058407544282504
0.4	0.3982082569446954
0.41000000000000003	0.3959046804054098
0.42	0.3936556302874041
0.43	0.3914653793936188
0.44	0.38933725333481095
0.45	0.38726813692543155
0.46	0.38525513606463674
0.47000000000000003	0.38329555763889067
0.48	0.3814763956494069
0.49	0.379773500089937
0.5	0.3781123818880208
0.51	0.3764912107718631
0.52	0.3749082705705528
0.53	0.37336195006681944
0.54	0.3718507347400929
0.55	0.37033406522087114
0.56	0.36881610131737935
0.5700000000000001	0.3673310633629534
0.58	0.36587767801954063
0.59	0.3644547420792407
0.6	0.3630611174900372
0.61	0.3616957268106093
0.62	0.3603575490508425
0.63	0.3590372674433328
0.64	0.35773268911269474
0.65	0.3564529682785047
0.66	0.3551972596626622
0.67	0.3539647589893034
0.68	0.35275470041883494
0.6900000000000001	0.3515663541776038
0.7000000000000001	0.35039902436569925
0.71	0.3492520469271649
0.72	0.34812102889082785
0.73	0.34699341975736786
0.74	0.3458847310416183
0.75	0.3447943959500225
0.76	0.34372187193982057
0.77	0.34266663937844977
0.78	0.34162820029337676
0.79	0.3406060772051849
0.8	0.33959981203739376
0.81	0.33860896509708027
0.8200000000000001	0.33763311412089003
0.8300000000000001	0.3366293053926703
0.84	0.335606232792999
0.85	0.3345983221925562
0.86	0.3336051744368351
0.87	0.3326264053661418
0.88	0.33166164508759033
0.89	0.33071053729025585
0.9	0.3297727386004814
0.91	0.3288479179745595
0.92	0.3279357561262435
0.93	0.32703594498673066
0.9400000000000001	0.32614818719495525
0.9500000000000001	0.32524543339398804
0.96	0.3243023810392743
0.97	0.3233717934828615
0.98	0.32245337999238727
0.99	0.3215468594954316
1.	0.3206519601648199
1.01	0.31976841902567166
1.02	0.3188959815828554
1.03	0.3180344014675966
1.04	0.31718344010208244
1.05	0.31634286638098286
1.06	0.31551245636887937
1.07	0.31469199301267275
1.08	0.3138812658680852
1.09	0.3130577666777269
1.1	0.312195184888715
1.11	0.3113427539395607
1.12	0.3105002645276374
1.1300000000000001	0.3096675134856984
1.1400000000000001	0.3088443035496252
1.1500000000000001	0.30803044313691486
1.16	0.3072257461353234
1.17	0.30643003170111655
1.18	0.3056431240664127
1.19	0.30486485235513566
1.2	0.30409505040712287
1.21	0.30333355660996364
1.22	0.30258021373816685
1.23	0.30183486879928195
1.24	0.30109737288661775
1.25	0.30035259317943874
1.26	0.2995595357869875
1.27	0.2987748169436138
1.28	0.2979982843445162
1.29	0.2972297896288907
1.3	0.2964691882481703
1.31	0.29571633933963953
1.32	0.2949711056051685
1.33	0.2942333531948188
1.34	0.2935029515950952
1.35	0.2927797735216187
1.36	0.2920636948160202
1.37	0.29135459434685523
1.3800000000000001	0.2906523539143573
1.3900000000000001	0.28995685815885325
1.4000000000000001	0.2892679944726744
1.41	0.2885856529154081
1.42	0.28790972613233723
1.43	0.2872401092759293
1.44	0.2865380841816846
1.45	0.2858278242072677
1.46	0.285124188250519
1.47	0.28442706979538435
1.48	0.2837363647482971
1.49	0.2830519713671605
1.5	0.28237379019287284
1.51	0.2817017239832868
1.52	0.28103567764950377
1.53	0.2803755581944021
1.54	0.27972127465331026
1.55	0.279072738036735
1.56	0.2784298612750601
1.57	0.27779255916513773
1.58	0.27716074831869403
1.59	0.2765343471124775
1.6	0.27591327564007984
1.61	0.2752974556653643
1.62	0.27468681057743716
1.6300000000000001	0.27408126534710264
1.6400000000000001	0.2734807464847429
1.6500000000000001	0.2728575607594031
1.6600000000000001	0.27221148297682685
1.67	0.2715708016137952
1.68	0.2709354396850196
1.69	0.2703053217533333
1.7	0.269680373889619
1.71	0.26906052363400534
1.72	0.26844569995827844
1.73	0.26783583322946986
1.74	0.2672308551745738
1.75	0.2666306988463539
1.76	0.266035298590199
1.77	0.26544459001199017
1.78	0.2648585099469441
1.79	0.26427699642939523
1.8	0.2636999886634859
1.81	0.26312742699472974
1.82	0.2625592528824206
1.83	0.2619954088728546
1.84	0.26143583857333935
1.85	0.26088048662696023
1.86	0.2603292986880822
1.87	0.25978222139855595
1.8800000000000001	0.25923920236461034
1.8900000000000001	0.25869335245971375
1.9000000000000001	0.2581028294931114
1.9100000000000001	0.2575167438037195
1.92	0.25693503907795867
1.93	0.25635766000543014
1.94	0.2557845522559579
1.95	0.25521566245727284
1.96	0.2546509381733147
1.97	0.2540903278831346
1.98	0.25353378096037704
1.99	0.2529812476533224
2.	0.2524326790654729
2.0100000000000002	0.25188802713666375
2.02	0.2513472446246834
2.0300000000000002	0.2508102850873859
