0.2	1.0097203476519092
0.20009384896983162	1.0096345889486542
0.20018774197780898	1.0095488375291553
0.20028167904459662	1.0094630933927917
0.20037566019086905	1.0093773565389454
0.2004696854373103	1.0092916269669976
0.2005637548046141	1.0092059046763304
0.20065786831348398	1.0091201896663253
0.20075202598463313	1.0090344819363635
0.2008462278387845	1.008948781485827
0.2009404738966707	1.0088630883140974
0.2010347641790341	1.008777402420556
0.20112909870662682	1.0086917238045858
0.20122347750021075	1.008606052465569
0.2013179005805574	1.0085203884028855
0.20141236796844814	1.0084347316159192
0.2015068796846741	1.0083490821040508
0.20160143575003603	1.0082634398666623
0.20169603618534465	1.008177804903138
0.2017906810114202	1.0080921772128584
0.20188537024909295	1.0080065567952052
0.20198010391920274	1.007920943649562
0.20207488204259924	1.00783533777531
0.20216970464014197	1.0077497391718337
0.20226457173270018	1.0076641478385135
0.2023594833411529	1.0075785637747328
0.20245443948638908	1.0074929869798734
0.20254944018930723	1.007407417453318
0.20264448547081593	1.0073218551944516
0.20273957535183343	1.007236300202654
0.20283470985328778	1.0071507524773093
0.20292988899611691	1.0070652120178003
0.20302511280126856	1.0069796788235086
0.20312038128970034	1.00689415289382
0.20321569448237953	1.0068086342281153
0.20331105240028352	1.0067231228257774
0.20340645506439925	1.0066376186861905
0.20350190249572375	1.006552121808737
0.20359739471526375	1.0064666321928004
0.20369293174403588	1.0063811498377642
0.2037885136030667	1.006295674743011
0.20388414031339253	1.006210206907925
0.20397981189605963	1.0061247463318892
0.20407552837212412	1.0060392930142867
0.20417128976265195	1.005953846954502
0.20426709608871907	1.0058684081519171
0.20436294737141117	1.0057829766059176
0.20445884363182398	1.0056975523158855
0.20455478489106305	1.0056121352812057
0.2046507711702438	1.0055267255012614
0.2047468024904917	1.0054413229754362
0.20484287887294195	1.0053559277031145
0.20493900033873982	1.0052705396836799
0.20503516690904042	1.0051851589165164
0.20513137860500874	1.0050997854010089
0.20522763544781986	1.00501441913654
0.20532393745865862	1.004929060122495
0.20542028465871998	1.0048437083582573
0.2055166770692087	1.0047583638432118
0.2056131147113395	1.004673026576743
0.20570959760633714	1.0045876965582343
0.20580612577543633	1.0045023737870704
0.20590269923988164	1.0044170582626362
0.20599931802092775	1.0043317499843163
0.20609598213983912	1.0042464489514946
0.20619269161789044	1.0041611551635563
0.20628944647636618	1.0040758686198856
0.2063862467365609	1.003990589319868
0.2064830924197791	1.0039053172628873
0.20657998354733534	1.0038200524483294
0.2066769201405541	1.0037347948755773
0.20677390222076994	1.003649544544018
0.20687092980932734	1.0035643014530355
0.20696800292758094	1.003479065602015
0.20706512159689525	1.0033938369903423
0.20716228583864488	1.0033086156174005
0.20725949567421453	1.0032234014825765
0.20735675112499874	1.0031381945852555
0.20745405221240232	1.0030529949248224
0.20755139895783997	1.0029678025006625
0.2076487913827365	1.002882617312162
0.20774622950852675	1.0027974393587056
0.20784371335665566	1.0027122686396772
0.2079412429485782	1.0026271051544648
0.20803881830575932	1.0025419489024538
0.20813643944967428	1.00245679988303
0.20823410640180812	1.0023716580955766
0.20833181918365626	1.0022865235394816
0.20842957781672392	1.0022013962141312
0.20852738232252663	1.00211627611891
0.2086252327225899	1.002031163253205
0.2087231290384494	1.001946057616401
0.20882107129165084	1.001860959207884
0.20891905950375014	1.0017758680270414
0.20901709369631322	1.0016907840732585
0.20911517389091624	1.0016057073459221
0.20921330010914538	1.0015206378444172
0.20931147237259695	1.0014355755681303
0.2094096907028775	1.0013505205164488
0.2095079551216036	1.0012654726887587
0.20960626565040208	1.0011804320844468
0.2097046223109098	1.0010953987028985
0.2098030251247739	1.001010372543501
0.20990147411365145	1.0009253536056397
0.20999996929920997	1.0008403418887037
0.21009851070312702	1.0007553373920788
0.21019709834709022	1.0006703401151507
0.2102957322527976	1.0005853500573065
0.2103944124419572	1.0005003672179327
0.21049313893628718	1.000415391596418
0.21059191175751618	1.000330423192149
0.21069073092738277	1.000245462004511
0.21078959646763581	1.0001605080328921
0.21088850840003437	1.0000755612766785
0.21098746674634775	0.9999906217352593
0.21108647152835536	0.9999056894080215
0.21118552276784702	0.9998207642943507
0.2112846204866226	0.999735846393635
0.21138376470649228	0.999650935705261
0.21148295544927645	0.9995660322286181
0.21158219273680579	0.9994811359630932
0.2116814765909211	0.9993962469080726
0.2117808070334736	0.9993113650629446
0.2118801840863246	0.9992264904270971
0.2119796077713458	0.9991416229999163
0.21207907811041907	0.9990567627807933
0.21217859512543658	0.9989719097691125
0.2122781588383008	0.9988870639642633
0.21237776927092444	0.9988022253656326
0.2124774264452305	0.99871739397261
0.2125771303831523	0.9986325697845824
0.21267688110663344	0.9985477528009388
0.21277667863762773	0.9984629430210661
0.21287652299809945	0.9983781404443524
0.21297641421002297	0.9982933450701859
0.2130763522953832	0.9982060350051072
0.21317633727617522	0.9981147309803853
0.21327636917440446	0.9980234353070697
0.2133764480120867	0.9979321479843972
0.21347657381124804	0.9978408690116042
0.2135767465939249	0.9977495983879255
0.21367696638216402	0.9976583361126011
0.2137772331980226	0.9975670821848638
0.21387754706356807	0.9974758366039516
0.21397790800087824	0.9973845993691003
0.21407831603204125	0.9972933704795465
0.21417877117915574	0.9972021499345286
0.2142792734643306	0.9971109377332812
0.21437982290968507	0.997019733875042
0.21448041953734887	0.9969285383590482
0.21458106336946203	0.996837351184536
0.21468175442817505	0.9967461723507429
0.21478249273564867	0.9966550018569056
0.21488327831405424	0.9965638397022619
0.2149841111855733	0.9964726858860488
0.215084991372398	0.996381540407503
0.21518591889673072	0.9962904032658626
0.21528689378078436	0.9961992744603647
0.21538791604678226	0.996108153990247
0.2154889857169581	0.9960170418547469
0.21559010281355612	0.995925938053102
0.21569126735883085	0.9958348425845504
0.2157924793750474	0.9957437554483292
0.21589373888448118	0.9956526766436771
0.2159950459094182	0.9955616061698315
0.2160964004721549	0.9954705440260303
0.21619780259499805	0.9953794902115124
0.21629925230026506	0.9952884447255145
0.21640074961028374	0.995197407567276
0.21650229454739234	0.9951063787360347
0.21660388713393958	0.9950153582310293
0.21670552739228485	0.9949243460514974
0.21680721534479774	0.9948333421966795
0.21690895101385863	0.9947423466658103
0.21701073442185814	0.9946513594581324
0.21711256559119763	0.9945603805728827
0.21721444454428884	0.9944694100092997
0.21731637130355397	0.9943784477666233
0.2174183458914259	0.9942874938440913
0.21752036833034794	0.9941965482409434
0.21762243864277397	0.9941056109564185
0.2177245568511683	0.9940146819897554
0.21782672297800595	0.9939237613401947
0.2179289370457724	0.9938328490069734
0.21803119907696364	0.9937419449893311
0.21813350909408624	0.9936510492865088
0.21823586711965742	0.9935601618977457
0.2183382731762049	0.9934692828222798
0.21844072728626693	0.9933784120593522
0.21854322947239235	0.9932875496082015
0.21864577975714067	0.9931966954680682
0.21874837816308187	0.9931058496381923
0.21885102471279658	0.9930150121178132
0.21895371942887604	0.9929241829061702
0.21905646233392206	0.9928333620025043
0.21915925345054707	0.992742549406055
0.2192620928013741	0.9926517451160638
0.21936498040903674	0.9925609491317693
0.21946791629617937	0.992470161452412
0.21957090048545683	0.9923793820772334
0.21967393299953464	0.9922886110054717
0.21977701386108897	0.9921978482363704
0.21988014309280668	0.992107093769168
0.2199833207173851	0.9920163476031055
0.22008654675753248	0.991925609737424
0.22018982123596742	0.9918348801713637
0.22029314417541945	0.9917441589041665
0.2203965155986286	0.9916534459350719
0.22049993552834568	0.9915627412633219
0.22060340398733205	0.9914720448881579
0.22070692099835984	0.9913813568088191
0.2208104865842119	0.9912906770245485
0.22091410076768164	0.9912000055345876
0.2210177635715733	0.9911093423381763
0.22112147501870166	0.9910186874345566
0.22122523513189246	0.9909280408229701
0.2213290439339819	0.9908374025026585
0.22143290144781702	0.9907467724728637
0.22153680769625553	0.9906561507328266
0.22164076270216593	0.9905655372817898
0.22174476648842745	0.9904749321189935
0.2218488190779299	0.9903843352436805
0.221952920493574	0.9902937466550941
0.22205707075827125	0.9902031663524747
0.2221612698949437	0.990112594335065
0.22226551792652433	0.9900220306021074
0.2223698148759568	0.9899314751528421
0.22247416076619564	0.9898409279865146
0.22257855562020593	0.9897503891023655
0.2226829994609638	0.9896598584996371
0.2227874923114559	0.9895693361775734
0.22289203419467996	0.9894788221354146
0.22299662513364416	0.9893883163724047
0.22310126515136774	0.9892978188877872
0.22320595427088075	0.989207329680803
0.22331069251522373	0.9891168487506974
0.22341547990744848	0.9890263760967102
0.2235203164706172	0.9889359117180879
0.22362520222780327	0.9888454556140707
0.22373013720209062	0.9887550077839035
0.22383512141657413	0.9886645682268288
0.22394015489435956	0.9885741369420897
0.22404523765856338	0.9884837139289298
0.22415036973231306	0.988393299186592
0.22425555113874687	0.9883028927143207
0.22436078190101383	0.98821249451136
0.224466062042274	0.9881221045769514
0.22457139158569814	0.9880317229103395
0.224676770554468	0.9879413495107687
0.22478219897177618	0.9878509843774825
0.2248876768608261	0.9877606275097252
0.2249932042448322	0.9876702789067399
0.22509878114701967	0.9875799385677706
0.22520440759062468	0.9874896064920623
0.2253100835988943	0.9873992826788585
0.22541580919508647	0.9873089671274042
0.22552158440247005	0.9872186598369432
0.2256274092443249	0.9871283608067193
0.2257332837439417	0.9870380700359773
0.2258392079246221	0.9869477875239623
0.22594518180967868	0.986857513269919
0.22605120542243498	0.9867672472730911
0.22615727878622544	0.9866769895327236
0.22626340192439554	0.9865867400480614
0.22636957486030154	0.9864964988183497
0.22647579761731085	0.9864062658428338
0.22658207021880172	0.9863160411207577
0.22668839268816351	0.9862258246513668
0.22679476504879637	0.9861356164339057
0.22690118732411155	0.9860454164676209
0.22700765953753127	0.9859552247517572
0.2271141817124887	0.9858650412855599
0.22722075387242802	0.9857748660682736
0.22732737604080452	0.9856846990991454
0.2274340482410843	0.9855945403774182
0.2275407704967446	0.9855043899023405
0.22764754283127364	0.9854142476731576
0.22775436526817075	0.9853241136891135
0.2278612378309461	0.9852339879494556
0.22796816054312108	0.9851438704534281
0.22807513342822802	0.9850537612002789
0.22818215650981025	0.9849636601892541
0.22828922981142227	0.9848735674195982
0.22839635335662956	0.984783482890558
0.22850352716900868	0.9846934066013802
0.2286107512721472	0.9846033385513097
0.22871802568964383	0.9845132787395954
0.2288253504451083	0.984423227165482
0.2289327255621615	0.984333183828216
0.2290401510644353	0.9842431487270452
0.22914762697557267	0.9841531218612138
0.22925515331922774	0.9840631032299717
0.22936273011906577	0.9839730928325636
0.22947035739876298	0.9838830906682368
0.2295780351820068	0.9837930967362388
0.2296857634924958	0.9837031110358151
0.22979354235393964	0.9836131335662148
0.229901371790059	0.983523164326684
0.2300092518245859	0.9834332033164697
0.2301171824812633	0.9833432505348197
0.23022516378384542	0.983253305980981
0.2303331957560976	0.9831633696542006
0.2304412784217963	0.9830734415537271
0.2305494118047291	0.9829835216788073
0.23065759592869492	0.9828936100286895
0.23076583081750368	0.9828037066026198
0.23087411649497647	0.982713811399848
0.23098245298494569	0.9826239244196201
0.2310908403112548	0.9825340456611853
0.23119927849775845	0.9824441751237919
0.2313077675683226	0.9823543128066865
0.2314163075468243	0.9822644587091176
0.23152489845715185	0.9821746128303344
0.23163354032320474	0.9820847751695829
0.23174223316889364	0.9819949457261148
0.23185097701814056	0.9819051244991758
0.2319597718948786	0.9818153114880146
0.2320686178230522	0.9817255066918805
0.2321775148266169	0.9816357101100224
0.23228646292953964	0.9815459217416885
0.23239546215579848	0.9814561415861267
0.2325045125293828	0.9813663696425868
0.23261361407429326	0.9812766059103182
0.23272276681454165	0.9811868503885676
0.23283197077415121	0.9810971030765862
0.2329412259771563	0.9810073639736222
0.2330505324476027	0.9809176330789248
0.23315989020954728	0.9808279103917436
0.2332692992870584	0.9807381959113264
0.2333787597042156	0.9806484896369243
0.2334882714851097	0.9805587915677864
0.2335978346538429	0.9804691017031617
0.2337074492345287	0.9803794200423002
0.23381711525129192	0.9802897465844502
0.2339268327282686	0.980200081328862
0.23403660168960624	0.9801104242747871
0.23414642215946355	0.9800207754214735
0.2342562941620107	0.9799311347681721
0.23436621772142907	0.9798415023141311
0.23447619286191151	0.9797518780586022
0.2345862196076622	0.9796622620008356
0.23469629798289657	0.9795726541400805
0.2348064280118415	0.9794830544755876
0.23491660971873532	0.9793934630066075
0.2350268431278275	0.9793038797323891
0.23513712826337915	0.9792143046521851
0.23524746514966255	0.9791247377652446
0.23535785381096158	0.9790351790708183
0.23546829427157126	0.9789456285681575
0.23557878655579825	0.9788560862565108
0.2356893306879605	0.978766552135132
0.23579992669238736	0.9786770262032701
0.23591057459341963	0.9785875084601767
0.23602127441540952	0.9784979989051031
0.23613202618272067	0.9784084975372981
0.23624282991972823	0.978319004356016
0.23635368565081857	0.9782295193605062
0.23646459340038978	0.9781400425500203
0.23657555319285117	0.9780505739238097
0.23668656505262367	0.9779611134811255
0.23679762900413956	0.9778716612212188
0.23690874507184256	0.9777822171433427
0.23701991328018807	0.9776927812467473
0.23713113365364272	0.9776033535306854
0.2372424062166847	0.9775139339944079
0.23735373099380377	0.9774245226371662
0.23746510800950107	0.977335119458213
0.2375765372882893	0.9772457244568005
0.2376880188546927	0.9771563376321805
0.23779955273324682	0.9770669589836046
0.23791113894849902	0.9769775885103249
0.23802277752500794	0.9768882262115941
0.23813446848734388	0.9767988720866645
0.2382462118600886	0.9767095261347887
0.23835800766783538	0.9766201883552186
0.2384698559351891	0.9765308587472062
0.23858175668676618	0.9764415373100048
0.23869370994719455	0.9763522240428675
0.2388057157411137	0.9762629189450462
0.23891777409317472	0.9761736220157937
0.23902988502804026	0.9760843332543631
0.23914204857038457	0.9759950526600077
0.23925426474489334	0.9759057802319789
0.239366533576264	0.9758165159695316
0.2394788550892055	0.9757272598719181
0.2395912293084384	0.9756380119383915
0.23970365625869486	0.9755487721682056
0.2398161359647186	0.9754595405606121
0.23992866845126506	0.9753703171148668
0.2400412537431012	0.9752811018302215
0.2401538918650056	0.9751918947059303
0.24026658284176855	0.9751026957412467
0.24037932669819187	0.975013504935424
0.2404921234590891	0.9749243222877157
0.2406049731492854	0.974835147797377
0.24071787579361753	0.9747459814636606
0.24083083141693395	0.9746568232858202
0.24094384004409483	0.9745676732631108
0.24105690169997188	0.9744785313947861
0.24117001640944863	0.9743893976801
0.24128318419742012	0.9743002721183068
0.24139640508879326	0.9742111547086605
0.24150967910848645	0.9741220454504167
0.24162300628142996	0.9740329443428268
0.2417363866325656	0.9739438513851492
0.24184982018684706	0.9738547665766355
0.24196330696923957	0.9737656899165418
0.24207684700472015	0.9736766214041223
0.24219044031827758	0.9735875610386314
0.24230408693491223	0.9734985088193244
0.24241778687963642	0.973409464745456
0.24253154017747403	0.9733204288162813
0.24264534685346067	0.9732314010310558
0.24275920693264386	0.9731423813890334
0.2428731204400827	0.9730533698894696
0.24298708740084818	0.9729643665316204
0.24310110784002298	0.9728753713147403
0.24321518178270152	0.9727863842380857
0.24332930925399016	0.9726974053009108
0.24344349027900677	0.9726084345024713
0.24355772488288127	0.9725194718420235
0.24367201309075523	0.9724305173188224
0.24378635492778208	0.972341570932124
0.24390075041912698	0.9722526326811837
0.24401519958996698	0.9721637025652571
0.24412970246549084	0.9720747805836015
0.24424425907089928	0.9719858667354716
0.24435886943140472	0.9718969610201244
0.24447353357223156	0.9718080634368149
0.2445882515186158	0.9717191739847993
0.2447030232958055	0.9716231077975644
0.2448178489290605	0.9715262298677927
0.24493272844365244	0.971429361597459
0.24504766186486485	0.9713325029856006
0.24516264921799322	0.9712356540312533
0.2452776905283447	0.9711388147334554
0.24539278582123855	0.9710419850912435
0.24550793512200572	0.9709451651036561
0.24562313845598918	0.9708483547697289
0.2457383958485437	0.9707515540884999
0.24585370732503603	0.9706547630590073
0.24596907291084472	0.9705579816802867
0.24608449263136034	0.9704612099513793
0.2461999665119853	0.9703644478713199
0.24631549457813395	0.9702676954391481
0.24643107685523258	0.9701709526539004
0.24654671336871936	0.9700742195146168
0.24666240414404453	0.9699774960203348
0.24677814920667007	0.9698807821700921
0.2468939485820701	0.9697840779629278
0.24700980229573055	0.9696873833978803
0.24712571037314937	0.9695906984739873
0.24724167283983653	0.9694940231902887
0.24735768972131386	0.9693973575458236
0.24747376104311525	0.9693007015396299
0.24758988683078653	0.9692040551707464
0.24770606710988552	0.9691074184382128
0.24782230190598203	0.9690107913410686
0.24793859124465795	0.9689141738783524
0.24805493515150703	0.9688175660491043
0.24817133365213515	0.968720967852363
0.24828778677216012	0.9686243792871684
0.2484042945372118	0.9685278003525597
0.24852085697293216	0.9684312310475774
0.24863747410497505	0.9683346713712613
0.24875414595900655	0.9682381213226509
0.2488708725607045	0.9681415809007871
0.24898765393575914	0.9680450501047079
0.24910449010987246	0.9679485289334565
0.24922138110875866	0.967852017386071
0.24933832695814406	0.9677555154615929
0.24945532768376688	0.9676590231590626
0.24957238331137754	0.9675625404775198
0.2496894938667385	0.9674660674160069
0.2498066593756244	0.9673696039735631
0.2499238798638218	0.9672731501492304
0.2500411553571295	0.9671767059420499
0.25015848588135836	0.9670802713510608
0.2502758714623314	0.9669838463753068
0.25039331212588367	0.9668874310138277
0.2505108078978624	0.9667910252656654
0.25062835880412687	0.9666946291298615
0.25074596487054873	0.9665982426054567
0.25086362612301144	0.9665018656914934
0.2509813425874107	0.9664054983870136
0.2510991142896547	0.9663091406910586
0.25121694125566324	0.9662127926026713
0.25133482351136877	0.9661164541208922
0.2514527610827155	0.9660201252447641
0.2515707539956602	0.9659238059733298
0.2516888022761715	0.9658274963056315
0.25180690595023036	0.9657311962407117
