0.01	3.7906868569007606
0.02	2.0669580718542946
0.03	1.4941089862988408
0.04	1.2055384479938702
0.05	1.0339280085875513
0.06	0.9171619365524825
0.07	0.8349645246287384
0.08	0.7736994263652486
0.09	0.7268732833958603
0.1	0.6893131015249631
0.11	0.6580916730054925
0.12	0.6319255744704411
0.13	0.6095512484453983
0.14	0.5900260829644447
0.15	0.5736101152465611
0.16	0.5590200259005734
0.17	0.5464183945142295
0.18	0.5351842183475995
0.19	0.524953802984622
0.2	0.5160123933130566
0.21	0.5076486967916126
0.22	0.5000335352363513
0.23	0.49313741783229087
0.24	0.48662398045428584
0.25	0.48061649941245915
0.26	0.4753574812681369
0.27	0.4703513005005358
0.28	0.4655770905237017
0.29	0.461206602798059
0.3	0.4571506019804465
0.31	0.453261546698536
0.32	0.44952750318858264
0.33	0.4461017820326063
0.34	0.44306053680533564
0.35000000000000003	0.44012729791175265
0.36	0.43729530399904665
0.37	0.4345583901446186
0.38	0.4318834176559849
0.39	0.4292718685462614
0.4	0.4267416395821298
0.41000000000000003	0.4242882584256122
0.42	0.4219076002826966
0.43	0.41959654716412303
0.44	0.41752049391544754
0.45	0.41550102597946464
0.46	0.41353539400719347
0.47000000000000003	0.41162103836833436
0.48	0.4097555723487388
0.49	0.4079367671511611
0.5	0.4061139011604955
0.51	0.4043073616958212
0.52	0.40254370668864686
0.53	0.4008211222933206
0.54	0.3991379037891841
0.55	0.39749244713706094
0.56	0.39588324132916025
0.5700000000000001	0.3942990997363748
0.58	0.39272822495390974
0.59	0.3911903029406096
0.6	0.3896841012240681
0.61	0.38820845300249107
0.62	0.38676225263634434
0.63	0.38534445151656876
0.64	0.3839540542724946
0.65	0.3825901152866902
0.66	0.38123656651036325
0.67	0.3799068010726381
0.68	0.3786012723653191
0.6900000000000001	0.37731919183663964
0.7000000000000001	0.376059807550248
0.71	0.37482240199052425
0.72	0.3736062900282554
0.73	0.3724108170329055
0.74	0.37123535711906797
0.75	0.37005158659375287
0.76	0.3688171374940658
0.77	0.3676028630889007
0.78	0.36640817800143094
0.79	0.3652325210693047
0.8	0.3640753540514512
0.81	0.3629361604191326
0.8200000000000001	0.3618144442247956
0.8300000000000001	0.36070972904282517
0.84	0.3596215569768347
0.85	0.35854948772856754
0.86	0.35747245515453685
0.87	0.3563348741729533
0.88	0.3552138527331621
0.89	0.3541089656717115
0.9	0.35301980336272787
0.91	0.35194597098492614
0.92	0.3508870878308186
0.93	0.34984278665526736
0.9400000000000001	0.34881271306074224
0.9500000000000001	0.34779652491684987
0.96	0.34679389181188336
0.97	0.3458044945343163
0.98	0.3448280245823132
0.99	0.34382833548978586
1.	0.34280625065697995
1.01	0.34179732913341965
1.02	0.34080127355601475
1.03	0.3398177961107775
1.04	0.33884661813700045
1.05	0.33788746975146733
1.06	0.3369400894915017
1.07	0.33600422397574725
1.08	0.33507962758163123
1.09	0.3341660621385568
1.1	0.3332632966359126
1.11	0.33237110694505845
1.12	0.33148927555450214
1.1300000000000001	0.33061759131752416
1.1400000000000001	0.3296698667194688
1.1500000000000001	0.3287245572307682
1.16	0.32779010788384777
1.17	0.3268663018914194
1.18	0.3259529285993387
1.19	0.32504978326286643
1.2	0.3241566668328941
1.21	0.3232733857516123
1.22	0.3223997517571263
1.23	0.3215355816965618
1.24	0.32068069734722315
1.25	0.31983492524539603
1.26	0.3189980965224119
1.27	0.3181700467476067
1.28	0.3173506157778367
1.29	0.3165396476132263
1.3	0.3157258632854057
1.31	0.3148597341006048
1.32	0.31400254054270477
1.33	0.31315412377144936
1.34	0.31231432893725775
1.35	0.31148300505207605
1.36	0.31066000486533013
1.37	0.3098451847447413
1.3800000000000001	0.30903840456177983
1.3900000000000001	0.3082395275815467
1.4000000000000001	0.3074484203568777
1.41	0.30666495262648297
1.42	0.305888997216937
1.43	0.30512042994835253
1.44	0.30435912954356914
1.45	0.303604977540708
1.46	0.3028578582089411
1.47	0.302117658467339
1.48	0.301384267806663
1.49	0.3006575782139749
1.5	0.2998775509094647
1.51	0.29909932110093085
1.52	0.29832822784897267
1.53	0.29756415940057074
1.54	0.296807006468403
1.55	0.2960566621608556
1.56	0.2953130219144549
1.57	0.2945759834286261
1.58	0.29384544660268125
1.59	0.2931213134749477
1.6	0.29240348816395256
1.61	0.2916918768115791
1.62	0.29098638752811934
1.6300000000000001	0.2902869303391471
1.6400000000000001	0.2895934171341405
1.6500000000000001	0.28890576161678616
1.6600000000000001	0.28822387925690157
1.67	0.28754768724390983
1.68	0.28687710444181336
1.69	0.2862120513456034
1.7	0.2855524500390568
1.71	0.28489822415386407
1.72	0.2841955656738644
1.73	0.2834877424946681
1.74	0.2827857467254376
1.75	0.28208949731047156
1.76	0.28139891477638324
1.77	0.2807139211924317
1.78	0.28003444013206585
1.79	0.2793603966356368
1.8	0.2786917171742369
1.81	0.27802832961462576
1.82	0.27737016318520286
1.83	0.27671714844299355
1.84	0.2760692172416099
1.85	0.27542630270015245
1.86	0.27478833917302337
1.87	0.2741552622206155
1.8800000000000001	0.27352700858085055
1.8900000000000001	0.27290351614153613
1.9000000000000001	0.2722847239135134
1.9100000000000001	0.2716705720045696
1.92	0.27106100159409013
1.93	0.2704559549084235
1.94	0.2698553751969384
1.95	0.26925920670874737
1.96	0.26866739467007644
1.97	0.2680585832877647
1.98	0.2674303563860666
1.99	0.2668067555911782
2.	0.2661877238464221
2.0100000000000002	0.265573205079576
2.02	0.2649631441810921
2.0300000000000002	0.2643574869829015
2.04	0.26375618023778896
2.05	0.2631591715993159
2.06	0.2625664096022787
2.07	0.2619778436436817
2.08	0.26139342396421167
2.09	0.26081310163019683
2.1	0.26023682851603563
2.11	0.2596645572870818
2.12	0.25909624138297
2.13	0.2585318350013708
2.14	0.25797129308215944
2.15	0.25741457129198964
2.16	0.25686162600925555
2.17	0.2563124143094345
2.18	0.25576689395079705
2.19	0.25522502336047387
2.2	0.25468676162086906
2.21	0.2541520684564098
2.22	0.2536209042206228
2.23	0.253093229883527
2.24	0.252569007019335
2.25	0.252048197794453
2.2600000000000002	0.25151466070786027
2.27	0.2509553188372697
2.2800000000000002	0.25039967135143365
2.29	0.24984767780583284
2.3000000000000003	0.2492992983728263
2.31	0.24875449382960987
2.32	0.24821322554646064
2.33	0.2476754554752594
2.34	0.24714114613828359
2.35	0.24661026061726282
2.36	0.24608276254268996
2.37	0.24555861608338042
2.38	0.24503778593627415
2.39	0.24452023731647124
2.4	0.24400593594749753
2.41	0.2434948480517925
2.42	0.2429869403414135
2.43	0.24248218000895008
2.44	0.24198053471864583
2.45	0.24148197259771662
2.46	0.24098646222786607
2.47	0.24049397263698896
2.48	0.2400044732910588
2.49	0.23951793408619582
2.5	0.23903432534090885
2.5100000000000002	0.2385536177885083
2.52	0.2380757825696843
2.5300000000000002	0.237600791225247
2.54	0.23712861568902385
2.5500000000000003	0.23665922828091113
2.56	0.23619260170007414
2.57	0.23572870901829354
2.58	0.23526752367345402
2.59	0.23480901946317123
2.6	0.23431408942147988
2.61	0.23381887319729344
2.62	0.2333265913624105
2.63	0.2328372154284283
2.64	0.23235071729047657
2.65	0.23186706922062572
2.66	0.23138624386143136
2.67	0.23090821421961494
2.68	0.23043295365987318
2.69	0.22996043589881746
2.7	0.22949063499903605
2.71	0.22902352536328002
2.72	0.2285590817287661
2.73	0.2280972791615964
2.74	0.22763809305129132
2.75	0.22718149910543267
2.7600000000000002	0.22672747334441437
2.77	0.22627599209629934
2.7800000000000002	0.22582703199177787
2.79	0.2253805699592276
2.8000000000000003	0.22493658321987056
2.81	0.2244950492830271
2.82	0.22405594594146153
2.83	0.22361925126682117
2.84	0.22318494360516328
2.85	0.22275300157256955
2.86	0.22232340405084583
2.87	0.22189613018330512
2.88	0.22147115937063178
2.89	0.22104847126682525
2.9	0.22062804577522185
2.91	0.22020986304459167
2.92	0.21979390346531083
2.93	0.2193801476656054
2.94	0.2189685765078669
2.95	0.21855917108503653
2.96	0.21815191271705817
2.97	0.2177467829473966
2.98	0.21732579742725244
2.99	0.21689180820783086
3.	0.21646013035884829
3.0100000000000002	0.216030743927035
3.02	0.21560362919691503
3.0300000000000002	0.21517876668719615
3.04	0.21475613714722694
3.0500000000000003	0.21433572155351788
3.06	0.2139175011063271
3.0700000000000003	0.21350145722630776
3.08	0.21308757155121713
3.09	0.21267582593268416
3.1	0.2122662024330365
3.11	0.2118586833221844
3.12	0.21145325107455995
3.13	0.21104988836611224
3.14	0.21064857807135454
3.15	0.21024930326046576
3.16	0.2098520471964417
3.17	0.20945679333229783
3.18	0.20906352530832023
3.19	0.208672226949366
3.2	0.20828288226220976
3.21	0.20789547543293735
3.22	0.2075099908243842
3.23	0.20712641297361864
3.24	0.20674472658946813
3.25	0.20636491655008893
3.2600000000000002	0.20598696790057638
3.27	0.20561086585061758
3.2800000000000002	0.20523659577218245
3.29	0.2048641431972558
3.3000000000000003	0.20449349381560625
3.31	0.20412463347259457
3.3200000000000003	0.20375754816701744
3.33	0.20339222404898816
3.34	0.20302864741785367
3.35	0.20266680472014456
3.36	0.20230668254756118
3.37	0.20194826763499157
3.38	0.20159154685856373
3.39	0.20123650723372866
3.4	0.2008831359133762
3.41	0.2005314201859808
3.42	0.20016512700195446
3.43	0.19978238946806984
3.44	0.19940149480891933
3.45	0.19902242883248428
3.46	0.19864517749676108
3.47	0.19826972690774736
3.48	0.19789606331746087
3.49	0.1975241731219911
3.5	0.19715404285958132
3.5100000000000002	0.19678565920874302
3.52	0.19641900898639908
3.5300000000000002	0.19605407914605774
3.54	0.19569085677601558
3.5500000000000003	0.19532932909758866
3.56	0.19496948346337292
3.5700000000000003	0.19461130735553
3.58	0.1942547883841031
3.59	0.19389991428535672
3.6	0.19354667292014388
3.61	0.19319505227229886
3.62	0.19284504044705444
