0.01	3.5119093881820675
0.02	2.037209524519417
0.03	1.543250865759271
0.04	1.2997557911932418
0.05	1.1493376582054158
0.06	1.0494934321772489
0.07	0.9785337705797041
0.08	0.9244681888414494
0.09	0.8827548538368167
0.1	0.8490875513394684
0.11	0.8223877939299248
0.12	0.7999884374500406
0.13	0.781345299176602
0.14	0.7651449641043961
0.15	0.7507481586820718
0.16	0.7381896492480672
0.17	0.7269359755221191
0.18	0.716768375429007
0.19	0.7077527581281047
0.2	0.6993045330563691
0.21	0.6915754209710313
0.22	0.6843521582862698
0.23	0.6775205363183677
0.24	0.6714430277755511
0.25	0.6657898477250911
0.26	0.6604032566990282
0.27	0.6554034940957731
0.28	0.6509263375640151
0.29	0.6466353023095629
0.3	0.6425166212279381
0.31	0.6384561123681205
0.32	0.6343711532348046
0.33	0.6304368491513098
0.34	0.626643324447035
0.35000000000000003	0.6229816176237305
0.36	0.6192428035203819
0.37	0.61558459280046
0.38	0.6120447013985643
0.39	0.6086163363547099
0.4	0.6052932564106086
0.41000000000000003	0.6019560908881535
0.42	0.5986449058897138
0.43	0.5954292151664954
0.44	0.5923041379763104
0.45	0.5892651468628548
0.46	0.5863080348971533
0.47000000000000003	0.5833948823847617
0.48	0.5805368245152045
0.49	0.5777512719124437
0.5	0.575034960802556
0.51	0.5723848359162342
0.52	0.5697980333863321
0.53	0.5672718653466821
0.54	0.5645995853943485
0.55	0.5619222099667385
0.56	0.5593054337468942
0.5700000000000001	0.5567468391717029
0.58	0.5542441454066322
0.59	0.5517951984123182
0.6	0.5493979618873401
0.61	0.5470505089967059
0.62	0.5445204867771883
0.63	0.5420063077514874
0.64	0.5395430597866643
0.65	0.5371289391916947
0.66	0.5347622326581368
0.67	0.5324413114426954
0.68	0.5301646260047004
0.6900000000000001	0.5279307010568116
0.7000000000000001	0.525738130991638
0.71	0.5234217233945726
0.72	0.5211086201456643
0.73	0.5188374345233204
0.74	0.5166068481072461
0.75	0.5144156010501001
0.76	0.5122624887354481
0.77	0.5101463586675176
0.78	0.5080661075739031
0.79	0.506020678704115
0.8	0.5040090593084434
0.81	0.5019396745001231
0.8200000000000001	0.49977285977678265
0.8300000000000001	0.4976414947792823
0.84	0.4955445828022217
0.85	0.49348116660401364
0.86	0.49145032640193725
0.87	0.4894511779910082
0.88	0.4874828709776983
0.89	0.48554458712027204
0.9	0.48363553876819093
0.91	0.4817549673936414
0.92	0.4799021422088059
0.93	0.47799539517196477
0.9400000000000001	0.4760245008377057
0.9500000000000001	0.47408246098595114
0.96	0.4721685560536067
0.97	0.4702820916782056
0.98	0.4684223975663961
0.99	0.4665888264241814
