0.2	0.5730510351435624
0.20010972602716795	0.5729629716783352
0.20021951225334111	0.5728749217462372
0.20032935871154642	0.5727868853451897
0.200439265434829	0.5726988624731129
0.2005492324562521	0.5726108531279267
0.20065925980889712	0.5725228573075537
0.2007693475258636	0.5724348750099149
0.20087949564026913	0.5723469062329325
0.20098970418524967	0.5722589509745282
0.20109997319395922	0.5721710092326249
0.20121030269956997	0.5720830810051449
0.2013206927352724	0.5719951662900123
0.2014311433342751	0.57190726508515
0.2015416545298049	0.5718193773884824
0.20165222635510696	0.5717315031979332
0.20176285884344455	0.571643642511426
0.2018735520280992	0.5715557953268867
0.20198430594237082	0.5714679616422406
0.2020951206195775	0.5713801414554123
0.20220599609305553	0.5712923347643271
0.2023169323961597	0.5712045415669128
0.20242792956226285	0.5711167618610946
0.20253898762475636	0.5710289956447991
0.20265010661704977	0.5709412429159532
0.20276128657257098	0.5708535036724847
0.20287252752476637	0.5707657779123215
0.2029838295071004	0.5706780656333906
0.2030951925530561	0.5705903668336214
0.20320661669613493	0.5705026815109416
0.20331810196985642	0.5704150096632804
0.20342964840775882	0.5703273512885666
0.2035412560433986	0.5702397063847309
0.20365292491035067	0.5701520749497022
0.20376465504220842	0.5700644569814108
0.20387644647258352	0.5699768524777872
0.20398829923510628	0.5698892614367628
0.20410021336342538	0.5698016838562685
0.20421218889120785	0.5697141197342348
0.20432422585213936	0.5696265690685944
0.20443632427992398	0.5695390318572797
0.20454848420828423	0.5694515080982224
0.2046607056709612	0.5693639977893554
0.2047729887017145	0.5692765009286118
0.20488533333432224	0.5691890175139251
0.20499773960258103	0.569101547543229
0.205110207540306	0.5690140910144572
0.20522273718133094	0.5689266479255443
0.20533532855950815	0.5688392182744242
0.20544798170870845	0.5687518020590331
0.20556069666282129	0.5686643992773052
0.2056734734557547	0.5685778383290726
0.20578631212143536	0.5684919655598716
0.2058992126938085	0.5684061057601045
0.20601217520683798	0.5683202589278118
0.20612519969450635	0.5682344250610358
0.20623828619081472	0.5681486041578181
0.20635143472978293	0.5680627962161999
0.20646464534544948	0.5679770012342243
0.20657791807187142	0.5678912192099347
0.20669125294312468	0.567805450141373
0.20680464999330375	0.5677196940265824
0.20691810925652188	0.567633950863607
0.20703163076691095	0.5675482206504913
0.20714521455862173	0.5674625033852786
0.20725886066582355	0.5673767990660132
0.20737256912270463	0.5672911076907406
