0.01	3.1330343652243235
0.02	2.3759519361240606
0.03	2.1276582315840784
0.04	1.9952179861846513
0.05	1.9127559269299552
0.06	1.8550582515319816
0.07	1.8093031626877587
0.08	1.7720357079326114
0.09	1.7412528214827028
0.1	1.7142191272743326
0.11	1.6896925329267622
0.12	1.6669436907446984
0.13	1.64567048630075
0.14	1.624918890999928
0.15	1.6048144610767165
0.16	1.584850628452193
0.17	1.5658635687444475
0.18	1.5468640600504935
0.19	1.5291042809128763
0.2	1.510936766588351
0.21	1.4934258719149558
0.22	1.4769187695251516
0.23	1.4595456686692867
0.24	1.4429603988053394
0.25	1.4272293770119817
0.26	1.4112757780537493
0.27	1.39557429157226
0.28	1.3806091943128311
0.29	1.366321442622249
0.3	1.3511094027909047
0.31	1.3363836466862917
0.32	1.3222784055198613
0.33	1.3087493326746564
0.34	1.2949444054397077
0.35000000000000003	1.2811170197048913
0.36	1.2678206718721985
0.37	1.2550210452382256
0.38	1.2426868927075914
0.39	1.2300559944666103
0.4	1.2174550673416396
0.41000000000000003	1.2052896609330694
0.42	1.1935346387277956
0.43	1.1821668697575218
0.44	1.1711650263451825
0.45	1.1594412307634274
0.46	1.1480339144351597
0.47000000000000003	1.136980581207881
0.48	1.1262630588259908
0.49	1.1158644617933107
0.5	1.105769076209506
0.51	1.0955907640479792
0.52	1.0852062659459871
0.53	1.0751152199932905
0.54	1.065304027454778
0.55	1.0557599566821272
0.56	1.0464710732617784
0.5700000000000001	1.0374261769221431
0.58	1.0286147444402265
0.59	1.0192747667271114
0.6	1.0101198099455895
0.61	1.0011963864146436
0.62	0.9924949867448213
0.63	0.9840066373981721
0.64	0.9757228625628664
0.65	0.9676356492872227
0.66	0.9597374155491657
0.67	0.9517850785835643
0.68	0.9435393913518286
0.6900000000000001	0.9354839652699989
0.7000000000000001	0.9276117469976756
0.71	0.9199160406188278
0.72	0.9123904848029812
0.73	0.9050290317194954
0.74	0.897825927548416
0.75	0.890775694447294
0.76	0.8838731138474165
0.77	0.8768085501954664
0.78	0.8695240965873754
0.79	0.8623918103073928
0.8	0.8554066461544323
0.81	0.8485637865591594
0.8200000000000001	0.8418586286570103
0.8300000000000001	0.8352867722425397
0.84	0.8288440085352226
0.85	0.8225263096931136
0.86	0.816329819016456
0.87	0.810250841788408
0.88	0.8042326984575114
0.89	0.7978988248568745
0.9	0.7916847742920912
0.91	0.7855869859902108
0.92	0.7796020426096472
0.93	0.7737266629800394
0.9400000000000001	0.7679576952830529
0.9500000000000001	0.7622921106429655
0.96	0.7567269970984026
0.97	0.751259553928848
0.98	0.7458870863116424
0.99	0.7406070002870675
1.	0.7354167980108447
1.01	0.7302700921867095
1.02	0.7247586131528178
1.03	0.719341895875826
1.04	0.7140174145576031
1.05	0.7087827341632844
1.06	0.7036355063333357
1.07	0.698573465516264
1.08	0.693594425308124
1.09	0.6886962749859695
1.1	0.6838769762233003
1.11	0.6791345599763948
1.12	0.6744671235311909
1.1300000000000001	0.6698728277010849
1.1400000000000001	0.6653498941666827
1.1500000000000001	0.6608966029491349
1.16	0.656452025558378
1.17	0.6517071596461084
1.18	0.6470365362831116
1.19	0.6424383792737657
1.2	0.6379109693735011
1.21	0.6334526420068759
1.22	0.6290617850950492
1.23	0.6247368369865641
1.24	0.6204762844857289
1.25	0.6162786609732511
1.26	0.6121425446141101
1.27	0.6080665566479614
1.28	0.6040493597576577
1.29	0.6000896565117387
1.3	0.596186187876993
1.31	0.592337731797426
1.32	0.5885431018361936
1.33	0.5848011458772523
1.34	0.5807645175456991
1.35	0.576775557389749
1.36	0.5728431322542011
1.37	0.5689660339505127
1.3800000000000001	0.5651430886800592
1.3900000000000001	0.5613731558148298
1.4000000000000001	0.557655126729752
1.41	0.553987923684116
1.42	0.5503704987496979
1.43	0.5468018327833231
1.44	0.5432809344417263
1.45	0.5398068392366937
1.46	0.5363786086285687
1.47	0.5329953291563193
1.48	0.5296561116024505
1.49	0.5263600901911444
1.5	0.5231064218180916
1.51	0.5198942853105613
1.52	0.516722880716329
1.53	0.5135134554554737
1.54	0.5101286472712755
1.55	0.5067878424136886
1.56	0.5034901904368041
1.57	0.500234862643061
1.58	0.4970210513929582
1.59	0.4938479694408788
1.6	0.49071484929588033
1.61	0.48762094260637007
1.62	0.48456551956762195
1.6300000000000001	0.48154786835116004
1.6400000000000001	0.47856729455506736
1.6500000000000001	0.47562312067433504
1.6600000000000001	0.4727146855904018
1.67	0.46984134407907896
1.68	0.4670024663360924
1.69	0.4641974375195131
1.7	0.4614256573083742
1.71	0.45868653947681626
1.72	0.455979511483123
1.73	0.45330401407304577
1.74	0.4506595008968414
1.75	0.4480454381394711
1.76	0.4452794084259021
1.77	0.4424423185889483
1.78	0.43963913665096976
1.79	0.43686927025846173
1.8	0.43413214063823374
1.81	0.4314271822127831
1.82	0.4287538422286159
1.83	0.42611158039700964
1.84	0.42349986854673605
1.85	0.4209181902882834
1.86	0.4183660406891388
1.87	0.41584292595970646
1.8800000000000001	0.41334836314946244
1.8900000000000001	0.410881879852956
1.9000000000000001	0.40844301392529164
1.9100000000000001	0.40603131320673663
1.92	0.40364633525611393
1.93	0.4012876470926596
1.94	0.3989548249460307
1.95	0.39664745401416696
1.96	0.39436512822872144
1.97	0.39210745002778474
1.98	0.38987403013564137
1.99	0.3876644873493071
2.	0.38547844833160394
2.0100000000000002	0.38331554741054197
2.02	0.3810219188559629
2.0300000000000002	0.37867267667274246
2.04	0.37634935684821436
2.05	0.37405154836813864
2.06	0.3717788486975166
2.07	0.3695308635655709
2.08	0.36730720675718503
2.09	0.3651074999105789
2.1	0.36293137232100325
2.11	0.36077846075024905
2.12	0.35864840924177055
2.13	0.3565408689412329
2.14	0.354455497922298
2.15	0.3523919610174765
2.16	0.3503499296538698
2.17	0.3483290816936445
2.18	0.34632910127907895
2.19	0.34434967868203015
2.2	0.3423905101576776
2.21	0.3404512978024016
2.22	0.33853174941566294
2.23	0.3366315783657518
2.24	0.3347505034592829
2.25	0.3328882488143145
2.2600000000000002	0.3310445437369757
2.27	0.32921912260149033
2.2800000000000002	0.3274117247334888
2.29	0.3256220942965038
2.3000000000000003	0.323849980181551
2.31	0.3220951358996954
2.32	0.3201918188933485
2.33	0.3182727295360283
2.34	0.3163732874954497
2.35	0.3144932089462978
2.36	0.3126322153476731
2.37	0.31079003332283944
2.38	0.3089663945422025
2.39	0.30716103560941715
2.4	0.3053736979505302
2.41	0.303604127706061
2.42	0.3018520756259355
2.43	0.3001172969671815
2.44	0.2983995513943066
2.45	0.29669860288227357
2.46	0.2950142196219982
2.47	0.29334617392829193
2.48	0.2916942421501787
2.49	0.29005820458351256
2.5	0.28843784538583145
2.5100000000000002	0.28683295249337776
2.52	0.28524331754022575
2.5300000000000002	0.2836687357794506
2.54	0.2821090060062826
2.5500000000000003	0.28056393048318734
2.56	0.2790333148668175
2.57	0.27751696813678034
2.58	0.2760147025261715
2.59	0.27452633345382255
2.6	0.273051679458215
2.61	0.2715905621330125
2.62	0.27014280606416624
2.63	0.26870823876854916
2.64	0.26728669063407623
2.65	0.2658779948612695
2.66	0.2643881132394308
2.67	0.2628430135244517
2.68	0.26131266904533307
2.69	0.2597968846226161
2.7	0.2582954683712172
2.71	0.25680823163288546
2.72	0.2553349889102863
2.73	0.25387555780266846
2.74	0.2524297589430705
2.75	0.25099741593702374
2.7600000000000002	0.24957835530271102
2.77	0.24817240641254187
2.7800000000000002	0.2467794014361052
2.79	0.24539917528446242
2.8000000000000003	0.24403156555574487
2.81	0.2426764124820202
2.82	0.24133355887739386
2.83	0.2400028500873133
2.84	0.23868413393904184
2.85	0.2373772606932717
2.86	0.23608208299684677
2.87	0.2347984558365642
2.88	0.23352623649402884
2.89	0.23226528450153056
2.9	0.2310154615989203
2.91	0.22977663169145568
2.92	0.22854866080859534
2.93	0.22733141706371343
2.94	0.22612477061471356
2.95	0.2249285936255168
2.96	0.2237427602284042
2.97	0.22256714648718867
2.98	0.2214016303611994
2.99	0.22024609167005324
3.	0.21910041205919834
3.0100000000000002	0.21796447496620677
3.02	0.2168381655877995
3.0300000000000002	0.21572137084758417
3.04	0.21461397936449012
3.0500000000000003	0.2134832656973265
3.06	0.21226516825380617
3.0700000000000003	0.21105796134657182
3.08	0.20986151260749322
3.09	0.20867569169995315
3.1	0.2075003702812231
3.11	0.20633542196565588
3.12	0.2051807222886722
3.13	0.20403614867152378
3.14	0.20290158038681208
3.15	0.20177689852474512
3.16	0.20066198596011406
3.17	0.19955672731997176
3.18	0.19846100895199667
3.19	0.19737471889352481
3.2	0.1962977468412344
3.21	0.19522998412146675
3.22	0.19417132366116877
