0.01	3.3047220831070865
0.02	2.1510338223192598
0.03	1.7518998031284558
0.04	1.5472185820943607
0.05	1.4213292955260204
0.06	1.3352746289783937
0.07	1.2774726730450392
0.08	1.2335864746300378
0.09	1.1989331592540031
0.1	1.1703233987302346
0.11	1.1466217242822598
0.12	1.1267713771097638
0.13	1.1105360704332128
0.14	1.0958949184877536
0.15	1.0825730240468259
0.16	1.070248928998927
0.17	1.0586700064355934
0.18	1.0478678640483472
0.19	1.0377063640759692
0.2	1.0281387209027013
0.21	1.019119855621224
0.22	1.0099452645539364
0.23	1.0012490073745863
0.24	0.9929930934541779
0.25	0.9845082107006821
0.26	0.9763382323109264
0.27	0.9685406448858573
0.28	0.960958136419651
0.29	0.9534116664611688
0.3	0.9461773469632826
0.31	0.9392324879549575
0.32	0.9323944941275666
0.33	0.9251769639453473
0.34	0.9182283117802567
0.35000000000000003	0.9115310433000219
0.36	0.9050692616850426
0.37	0.8985371813797702
0.38	0.8919249405922061
0.39	0.8855312480673735
0.4	0.8793435480611522
0.41000000000000003	0.8733502974509104
0.42	0.8674847406809607
0.43	0.861147259150724
0.44	0.8550001969159395
0.45	0.8490336959369826
0.46	0.8432386133084727
0.47000000000000003	0.8376064551617208
0.48	0.832129317935503
0.49	0.8263532350589488
0.5	0.8206656867503884
0.51	0.815128762915957
0.52	0.8097356363849547
0.53	0.8044799131947986
0.54	0.7993555975417166
0.55	0.7943570601565109
0.56	0.7890944512865925
0.5700000000000001	0.783823489013082
0.58	0.7786784971978231
0.59	0.7736543700274435
0.6	0.7687462907176359
0.61	0.7639497106584191
0.62	0.7592603303778792
0.63	0.7546740821393406
0.64	0.7499706442961387
0.65	0.7451934416908165
0.66	0.7405189140222139
0.67	0.7359433483155768
0.68	0.7314632187267903
0.6900000000000001	0.7270751745245381
0.7000000000000001	0.722776029005626
0.71	0.7185627492588292
0.72	0.7144324467013847
0.73	0.7103225540386738
0.74	0.705953140485977
0.75	0.7016687181371244
0.76	0.6974665332411352
0.77	0.6933439559991378
0.78	0.6892984734619869
0.79	0.6853276829198914
0.8	0.6814292857442338
0.81	0.6776010816454234
0.8200000000000001	0.6738409633139357
0.8300000000000001	0.6701469114146363
0.84	0.6664069947363975
0.85	0.6625345650068367
0.86	0.6587295374786216
0.87	0.6549899754698798
0.88	0.6513140193838959
0.89	0.6476998828068423
0.9	0.6441458488443382
0.91	0.6406502666797462
0.92	0.6372115483385171
0.93	0.633828165644155
0.9400000000000001	0.6304986473525347
0.9500000000000001	0.6272215764523488
0.96	0.6239955876204171
0.97	0.6205252807846777
0.98	0.6170984036642652
0.99	0.6137249559692056
1.	0.6104035774788996
1.01	0.6071329557565992
1.02	0.6039118240177352
1.03	0.6007389591131602
1.04	0.5976131796200593
1.05	0.5945333440338123
1.06	0.5914983490545619
1.07	0.5885071279626908
1.08	0.5855586490778052
1.09	0.5826519142962125
1.1	0.5797859577022086
1.11	0.5767542006808101
1.12	0.573691789473445
1.1300000000000001	0.5706726447315297
1.1400000000000001	0.5676957803346879
1.1500000000000001	0.5647602410325081
1.16	0.5618651012199269
1.17	0.5590094637712639
1.18	0.5561924589296232
1.19	0.5534132432485892
1.2	0.5506709985833363
1.21	0.5479649311284599
1.22	0.5452942704999931
1.23	0.5426582688592432
1.24	0.5400562000762131
1.25	0.5374873589305253
1.26	0.5349510603478722
1.27	0.5323572677248484
1.28	0.5296626165113956
1.29	0.527002416539548
1.3	0.524375965369051
1.31	0.5217825801419491
1.32	0.5192215968922705
1.33	0.5166923698850591
1.34	0.5141942709832987
1.35	0.5117266890413532
1.36	0.5092890293236255
1.37	0.50688071294721
1.3800000000000001	0.5045011763473807
1.3900000000000001	0.502149870764824
1.4000000000000001	0.4998262617535787
1.41	0.49752982870870804
1.42	0.4952600644127803
1.43	0.49301647460027886
1.44	0.4907985775391163
1.45	0.4886059036284677
1.46	0.48632256380817745
1.47	0.48400157672341726
1.48	0.48170728996144596
1.49	0.4794392190509142
1.5	0.4771968914854937
1.51	0.47497984635101653
1.52	0.47278763396661305
1.53	0.47061981553923576
1.54	0.4684759628309829
1.55	0.4663556578386706
1.56	0.46425849248512585
1.57	0.4621840683217001
1.58	0.46013199624152584
1.59	0.45810189620306496
1.6	0.4560933969635157
1.61	0.4541061358216692
1.62	0.45213975836982206
1.6300000000000001	0.45019391825437516
1.6400000000000001	0.4482682769447602
1.6500000000000001	0.4463625035103598
1.6600000000000001	0.4444762744050926
1.67	0.44258933446473797
1.68	0.4405561998628455
1.69	0.4385443881839378
1.7	0.4365535516018885
1.71	0.43458334996665904
1.72	0.43263345059122377
1.73	0.43070352804560785
1.74	0.4287932639577629
1.75	0.4269023468210104
1.76	0.42503047180780684
1.77	0.42317734058958273
1.78	0.42134266116242775
1.79	0.4195261476783997
1.8	0.4177275202822451
1.81	0.41594650495332924
1.82	0.41418283335258244
1.83	0.4124362426742758
1.84	0.41070647550244876
1.85	0.40899327967181837
1.86	0.4072964081330076
1.87	0.405615618821934
1.8800000000000001	0.4039506745332128
1.8900000000000001	0.40230134279742497
1.9000000000000001	0.4006673957621186
1.9100000000000001	0.39904861007640574
1.92	0.3973858086233424
1.93	0.3956434148936977
1.94	0.393917606528379
1.95	0.39220814137886995
1.96	0.39051478204995027
1.97	0.38883729578272624
1.98	0.387175454341116
1.99	0.3855290339016697
2.	0.38389781494661335
2.0100000000000002	0.3822815821600031
2.02	0.380680124326886
2.0300000000000002	0.37909323423536695
2.04	0.37752070858148185
2.05	0.3759623478767848
2.06	0.3744179563585599
2.07	0.3728873419025677
2.08	0.3713703159382466
2.09	0.3698666933662863
2.1	0.36837629247849607
2.11	0.36689893487989567
2.12	0.36543444541295317
2.13	0.3639826520839051
2.14	0.3625433859910878
