0.01	3.435791384123201
0.02	2.0688414452757153
0.03	1.6159432668754736
0.04	1.3852801057589077
0.05	1.2434752640815914
0.06	1.1487426930229976
0.07	1.0799581151371354
0.08	1.0300157088023167
0.09	0.9926575988945271
0.1	0.9629275008338064
0.11	0.9380391833976873
0.12	0.9166017000555913
0.13	0.8989951237837633
0.14	0.8839348084231127
0.15	0.8701933351558356
0.16	0.8575452926698717
0.17	0.8463820421272866
0.18	0.8362252817776936
0.19	0.8268303227962723
0.2	0.8182687134975802
0.21	0.810207196843651
0.22	0.8028964509526458
0.23	0.796262679060591
0.24	0.7899626487587181
0.25	0.7838893308874225
0.26	0.777936055025049
0.27	0.7722501743137374
0.28	0.7668104207352282
0.29	0.7613812569172015
0.3	0.75606377884093
0.31	0.7509560092051156
0.32	0.7460433017239705
0.33	0.7411558132654179
0.34	0.7362659388804245
0.35000000000000003	0.7315486943806532
0.36	0.7269933076780366
0.37	0.7225899548252195
0.38	0.7182508312418476
0.39	0.7140061138355432
0.4	0.7098930112145493
0.41000000000000003	0.7059043017321504
0.42	0.7020333240483172
0.43	0.6982232837369439
0.44	0.6941003659439765
0.45	0.6900936376641652
0.46	0.6861973495278759
0.47000000000000003	0.6824061538821206
0.48	0.6787150688750969
0.49	0.6751194464244795
0.5	0.6712928649305546
0.51	0.6674579595330914
0.52	0.6637187975578082
0.53	0.6600712151989505
0.54	0.6565113039845963
0.55	0.6530353907321401
0.56	0.6496400194093533
0.5700000000000001	0.6462071394668268
0.58	0.6427157879441584
0.59	0.6393025034049015
0.6	0.6359642608017041
0.61	0.632698200250939
0.62	0.6295016154820868
0.63	0.6263719432663831
0.64	0.6233067537276378
0.65	0.6202763176139798
0.66	0.6169823715650409
0.67	0.6137550606094437
0.68	0.6105920719693664
0.6900000000000001	0.6074912056502835
0.7000000000000001	0.6044503674011144
0.71	0.6014675622072012
0.72	0.5985408882689076
0.73	0.5956685314234218
0.74	0.5928487599715566
0.75	0.5899685522280446
0.76	0.5870102153240587
0.77	0.5841050955860438
0.78	0.5812515629953174
0.79	0.5784480575411464
0.8	0.5756930853731269
0.81	0.5729852152100947
0.8200000000000001	0.5703230749855339
0.8300000000000001	0.5677053487112343
0.84	0.5651307735425614
0.85	0.5625981370301512
0.86	0.5600029754991058
0.87	0.5573054579403327
0.88	0.5546515420164329
0.89	0.5520400393833308
0.9	0.5494698069709557
0.91	0.5469397447782515
0.92	0.5444487937984482
0.93	0.5419959340655832
0.9400000000000001	0.5395801828139617
0.9500000000000001	0.5372005927429075
0.96	0.5348562503797432
0.97	0.5325462745344774
0.98	0.530269814840182
0.99	0.5278833070982315
1.	0.525480445207517
1.01	0.5231122677825134
1.02	0.5207779381229448
1.03	0.5184766476610795
1.04	0.5162076147537132
1.05	0.5139700835370684
1.06	0.5117633228407626
1.07	0.50958662515728
1.08	0.5074393056636137
1.09	0.5053207012919873
1.1	0.5032301698467668
1.11	0.5011670891648715
1.12	0.4991308563171689
1.1300000000000001	0.4970847031039348
1.1400000000000001	0.494897960615383
1.1500000000000001	0.4927398107965471
1.16	0.4906096359906291
1.17	0.4885068370596516
1.18	0.48643083267665893
1.19	0.48438105865070324
1.2	0.48235696728283534
1.21	0.48035802675143335
1.22	0.4783837205253002
1.23	0.476433546803061
1.24	0.47450701797747824
1.25	0.4726036601233865
1.26	0.4707230125080255
1.27	0.46886462712262295
1.28	0.46702806823414655
1.29	0.4652129119562039
1.3	0.46334886913005935
1.31	0.4614256902293465
1.32	0.45952502802340844
1.33	0.45764645127916487
1.34	0.4557895401843513
1.35	0.4539538859625487
1.36	0.4521390905039319
1.37	0.45034476601098
1.3800000000000001	0.4485705346584425
1.3900000000000001	0.44681602826688593
1.4000000000000001	0.44508088798918705
1.41	0.44336476400937047
1.42	0.4416673152532199
1.43	0.4399882091101262
1.44	0.438327121165657
1.45	0.43668373494436713
1.46	0.4350577416623872
1.47	0.4334488399893567
1.48	0.4318567358192861
1.49	0.4302454743426311
1.5	0.4285552965452661
1.51	0.42688292297525277
1.52	0.42522805002675046
1.53	0.42359038122430676
1.54	0.4219696270101192
1.55	0.42036550453898
1.56	0.41877773748057384
1.57	0.4172060558288252
1.58	0.4156501957179948
1.59	0.4141098992452505
1.6	0.412584914299442
1.61	0.41107499439582795
1.62	0.4095798985165105
1.6300000000000001	0.408099390956348
1.6400000000000001	0.40663324117412514
1.6500000000000001	0.4051812236487697
1.6600000000000001	0.40374311774041693
1.67	0.4023187075561275
1.68	0.4009077818200789
1.69	0.3995101337480549
1.7	0.39812556092606427
1.71	0.3967201719210479
1.72	0.3952191416215675
1.73	0.39373244304475113
1.74	0.39225985769008376
1.75	0.39080117161907274
1.76	0.3893561753345935
1.77	0.38792466366409073
1.78	0.3865064356464901
1.79	0.385101294422684
1.8	0.3837090471294581
1.81	0.3823295047967307
1.82	0.38096248224798823
1.83	0.37960779800379485
1.84	0.3782652741882701
1.85	0.37693473643842407
1.86	0.37561601381624987
1.87	0.3743089387234751
1.8800000000000001	0.3730133468188769
1.8900000000000001	0.3717290769380713
1.9000000000000001	0.37045597101569105
1.9100000000000001	0.36919387400986686
1.92	0.367942633828932
1.93	0.3667021012602773
1.94	0.3654721299012775
1.95	0.36425257609222184
1.96	0.3630432988511802
1.97	0.36175153091153156
1.98	0.36046456412655875
1.99	0.3591886248271476
2.	0.35792356381767865
2.0100000000000002	0.35666923465383177
2.02	0.3554254935784709
2.0300000000000002	0.35419219945933156
2.04	0.35296921372845175
2.05	0.35175640032328925
2.06	0.35055362562947096
2.07	0.34936075842512004
2.08	0.34817766982671233
2.09	0.34700423323640966
2.1	0.34584032429082534
2.11	0.3446858208111769
2.12	0.3435406027547793
2.13	0.34240455216783805
2.14	0.34127755313950253
2.15	0.3401594917571384
2.16	0.33905025606278194
2.17	0.3379497360107401
2.18	0.3368578234262999
2.19	0.3357744119655152
2.2	0.3346993970760358
2.21	0.33363267595894885
2.22	0.33257414753160036
2.23	0.33152371239136946
2.24	0.3304812727803652
2.25	0.3294467325510183
2.2600000000000002	0.3283275288371393
2.27	0.32720548691464113
2.2800000000000002	0.3260921863527602
2.29	0.32498752115804264
2.3000000000000003	0.3238913870777358
2.31	0.3228036815637861
2.32	0.3217243037377334
2.33	0.32065315435647557
2.34	0.3195901357788786
2.35	0.3185351519332083
2.36	0.31748810828535806
2.37	0.3164489118078529
2.38	0.31541747094960454
2.39	0.3143936956063984
2.4	0.3133774970920914
2.41	0.3123687881104997
2.42	0.31136748272795745
2.43	0.31037349634652966
2.44	0.30938674567785696
2.45	0.3084071487176193
2.46	0.30743462472059846
2.47	0.30646909417632356
2.48	0.3055104787852855
2.49	0.3045587014357013
2.5	0.30361368618081724
2.5100000000000002	0.3026753582167335
2.52	0.3017436438607374
2.5300000000000002	0.3008184705301316
2.54	0.29989976672154406
2.5500000000000003	0.29898746199070647
2.56	0.29808148693268904
2.57	0.29718177316258004
2.58	0.296288253296598
2.59	0.29535658759845584
2.6	0.29439348538028587
2.61	0.2934372027483065
2.62	0.2924876655618277
2.63	0.29154480076511724
2.64	0.29060853636747247
2.65	0.28967880142373326
2.66	0.2887555260152218
2.67	0.28783864123110153
2.68	0.2869280791501413
2.69	0.2860237728228781
2.7	0.28512565625416353
2.71	0.2842336643860903
2.72	0.28334773308128247
2.73	0.28246779910654657
2.74	0.2815938001168694
2.75	0.2807256746397582
