0.01	3.3757461760782452
0.02	2.1187842316233203
0.03	1.676458260149005
0.04	1.4565298841513354
0.05	1.3250452220346691
0.06	1.2338057112887246
0.07	1.1713989232431639
0.08	1.1270467574053376
0.09	1.0899078251477428
0.1	1.06026431996144
0.11	1.0352762175917882
0.12	1.0133209651301005
0.13	0.9955762858492493
0.14	0.9800513847441691
0.15	0.9668046471213652
0.16	0.9546341016391938
0.17	0.9435948342302024
0.18	0.9333438232041148
0.19	0.9239953534537707
0.2	0.9154835482285325
0.21	0.9074598969920799
0.22	0.8997073588283054
0.23	0.8922986026324734
0.24	0.8852623849268516
0.25	0.8782904015193199
0.26	0.8714408920174622
0.27	0.8649003529651802
0.28	0.8586441531696658
0.29	0.8522604217733932
0.3	0.8461179814916868
0.31	0.840219088918701
0.32	0.834546685086862
0.33	0.828708266279682
0.34	0.8229873369768294
0.35000000000000003	0.8174700510610634
0.36	0.8121436440894804
0.37	0.8069841002562658
0.38	0.8014613978936341
0.39	0.7961184962316933
0.4	0.7909451513368344
0.41000000000000003	0.7859319407429485
0.42	0.7810701794207205
0.43	0.7761019567435371
0.44	0.7710726771766433
0.45	0.7661879264900554
0.46	0.7614404752522371
0.47000000000000003	0.7568236029276743
0.48	0.7523310521222557
0.49	0.7478451083151801
0.5	0.7431522531845451
0.51	0.7385809126722092
0.52	0.7341256486211867
0.53	0.72978136491853
0.54	0.7255432800068525
0.55	0.7214069020675915
0.56	0.717355902984749
0.5700000000000001	0.7130376163823606
0.58	0.7088197557960867
0.59	0.7046983137054507
0.6	0.7006695069984943
0.61	0.6967297609134477
0.62	0.6928756943713077
0.63	0.6891041065585674
0.64	0.6854119646355848
0.65	0.6814743646488897
0.66	0.6775074361641226
0.67	0.6736227372624485
0.68	0.6698173737654901
0.6900000000000001	0.6660885940126362
0.7000000000000001	0.6624337798985748
0.71	0.6588504385932707
0.72	0.6553361948836259
0.73	0.6518887840822374
0.74	0.6484472787390008
0.75	0.6448636574531197
0.76	0.6413469162331806
0.77	0.637894951256663
0.78	0.6345057511040668
0.79	0.6311773915778962
0.8	0.6279080308735036
0.81	0.6246959050738334
0.8200000000000001	0.6215393239426455
0.8300000000000001	0.6184366669930665
0.84	0.6153863798103831
0.85	0.6123123509434809
0.86	0.6091077597203555
0.87	0.605956698749905
0.88	0.6028576738153605
0.89	0.5998092487804747
0.9	0.5968100427097273
0.91	0.5938587271614875
0.92	0.5909540236419775
0.93	0.5880947012088467
0.9400000000000001	0.5852795742140702
0.9500000000000001	0.5825075001766806
0.96	0.5797773777765894
0.97	0.5770881449614215
0.98	0.5742259028061727
0.99	0.5713321733437672
1.	0.5684818907564885
1.01	0.565673977952861
1.02	0.5629073948672391
1.03	0.5601811368390384
1.04	0.5574942330778538
1.05	0.5548457452091348
1.06	0.5522347658954696
1.07	0.5496604175288785
1.08	0.5471218509898266
1.09	0.5446182444689791
1.1	0.5421488023479762
1.11	0.5397127541357691
1.12	0.5372362247889649
1.1300000000000001	0.5346452108829249
1.1400000000000001	0.5320893571926463
1.1500000000000001	0.5295678843960009
1.16	0.5270800370269066
1.17	0.5246250825470145
1.18	0.5222023104610976
1.19	0.5198110314737299
1.2	0.5174505766850008
1.21	0.5151202968231509
1.22	0.5128195615121421
1.23	0.5105477585723047
1.24	0.5083042933523061
1.25	0.5060885880908057
1.26	0.503900081306245
1.27	0.5017382272133253
1.28	0.49960249516480215
1.29	0.4973580099042978
1.3	0.4951042614025227
1.31	0.492877878930349
1.32	0.4906783250739444
1.33	0.4885050769407577
1.34	0.48635762566154084
1.35	0.4842354759130146
1.36	0.4821381454601792
1.37	0.4800651647173201
1.3800000000000001	0.47801607632681903
1.3900000000000001	0.4759904347549233
1.4000000000000001	0.4739878059036716
1.41	0.47200776673822525
1.42	0.4700499049288862
1.43	0.4681138185071235
1.44	0.46619911553496857
1.45	0.46430541378716944
1.46	0.4624323404455278
1.47	0.460579531804872
1.48	0.45860347327356893
1.49	0.45661114792509594
1.5	0.4546407180217283
1.51	0.45269179935641696
1.52	0.4507640169501664
1.53	0.44885700477145773
1.54	0.44697040546597006
1.55	0.44510387009615976
1.56	0.44325705789027675
1.57	0.4414296360004176
1.58	0.4396212792692343
1.59	0.4378316700049384
1.6	0.4360604977642534
1.61	0.434307459142988
1.62	0.43257225757391676
1.6300000000000001	0.43085460313167107
1.6400000000000001	0.42915421234435314
1.6500000000000001	0.4274708080116063
1.6600000000000001	0.4258041190288776
1.67	0.4241538802176311
1.68	0.4225198321612723
1.69	0.4209017210465612
1.7	0.41915243755929826
1.71	0.41741753164897577
1.72	0.415699860153962
1.73	0.41399915315370955
1.74	0.4123151464833579
1.75	0.41064758157878545
1.76	0.40899620532669045
1.77	0.40736076991951026
1.78	0.4057410327149963
1.79	0.4041367561002688
1.8	0.4025477073601872
1.81	0.4009736585498729
1.82	0.39941438637123283
1.83	0.3978696720533386
1.84	0.3963393012365167
1.85	0.39482306386001814
1.86	0.3933207540531387
1.87	0.39183217002966286
1.8800000000000001	0.3903571139855162
1.8900000000000001	0.3888953919995095
1.9000000000000001	0.3874468139370678
1.9100000000000001	0.38601119335683787
1.92	0.3845883474200723
1.93	0.38317809680269915
1.94	0.3817802656099752
1.95	0.38026573956401233
1.96	0.3787564888311161
1.97	0.37726086330903835
1.98	0.37577867176064855
1.99	0.3743097265809677
2.	0.37285384371035785
2.0100000000000002	0.3714108425502066
2.02	0.36998054588102697
2.0300000000000002	0.36856277978288693
2.04	0.3671573735580958
2.05	0.365764159656069
2.06	0.36438297360030303
2.07	0.3630136539173874
2.08	0.3616560420679915
2.09	0.3603099823797599
2.1	0.35897532198205284
2.11	0.35765191074247754
2.12	0.35633960120514774
2.13	0.35503824853062044
2.14	0.35374771043745307
2.15	0.35246784714533447
2.16	0.35119852131973534
2.17	0.3499395980180352
2.18	0.34869094463707573
2.19	0.3474524308621004
2.2	0.3462239286170346
2.21	0.34500531201606605
2.22	0.3437964573164866
2.23	0.3425772888449175
2.24	0.34128178098146533
2.25	0.3399969102745927
2.2600000000000002	0.3387225426882287
2.27	0.3374585464584814
2.2800000000000002	0.33620479204531983
2.29	0.3349611520854898
2.3000000000000003	0.33372750134662715
2.31	0.33250371668253353
2.32	0.33128967698957823
2.33	0.3300852631641959
2.34	0.3288903580614453
2.35	0.32770484645460085
2.36	0.32652861499574426
2.37	0.3253615521773293
2.38	0.3242035482946916
2.39	0.3230544954094745
2.4	0.3219142873139476
2.41	0.3207828194961905
2.42	0.3196599891061182
2.43	0.3185456949223243
2.44	0.31743983731971853
2.45	0.3163423182379371
2.46	0.315253041150505
2.47	0.31417191103472614
2.48	0.3130988343422864
2.49	0.31203371897054516
2.5	0.3109764742344994
2.5100000000000002	0.30992701083940033
2.52	0.30888524085400665
2.5300000000000002	0.307851077684455
2.54	0.30682443604873283
2.5500000000000003	0.30580523195173615
2.56	0.30477605180199013
2.57	0.3036740467116547
2.58	0.3025802827156867
2.59	0.3014946665996521
2.6	0.30041710655796905
2.61	0.29934751216729755
2.62	0.2982857943605312
2.63	0.2972318654013749
2.64	0.2961856388594944
2.65	0.2951470295862214
2.66	0.29411595369080007
2.67	0.2930923285171625
2.68	0.29207607262121543
2.69	0.2910671057486303
2.7	0.2900653488131196
2.71	0.2890707238751895
2.72	0.28808315412135416
2.73	0.28710256384380356
2.74	0.2861288784205095
2.75	0.2851620242957621
2.7600000000000002	0.2842019289611236
2.77	0.28324852093678976
2.7800000000000002	0.2823017297533494
2.79	0.28136148593393145
2.8000000000000003	0.2804277209767301
2.81	0.27950036733789824
2.82	0.2785793584148013
2.83	0.27766462852962187
2.84	0.2767561129133059
2.85	0.27585374768984416
2.86	0.2749574698608787
2.87	0.2740672172906275
2.88	0.27318292869111965
2.89	0.2723045436077337
2.9	0.2714320024050312
2.91	0.27056524625287914
2.92	0.26970421711285486
2.93	0.268848857724925
2.94	0.2679785865717584
2.95	0.26706040009235016
2.96	0.26614845093093104
2.97	0.2652426758588466
2.98	0.26434301249842346
