0.2	0.8185293396526815
0.20009935136927126	0.8184472131048298
0.2001987520920154	0.818365094797085
0.20029820219274908	0.8182829847286215
0.20039770169600116	0.8182008828986119
0.20049725062631274	0.818118789306231
0.20059684900823696	0.81803670395065
0.2006964968663393	0.817954626831044
0.20079619422519737	0.8178725579465866
0.200895941109401	0.8177904972964505
0.20099573754355227	0.817708444879811
0.20109558355226548	0.8176264006958404
0.20119547916016708	0.8175443647437141
0.20129542439189582	0.8174623370226046
0.2013954192721027	0.8173803175316884
0.2014954638254509	0.8172983062701379
0.20159555807661592	0.8172163032371275
0.20169570205028547	0.8171343084318325
0.2017958957711596	0.8170523218534268
0.2018961392639505	0.8169703435010846
0.2019964325533828	0.8168883733739812
0.2020967756641932	0.8168064114712906
0.2021971686211309	0.816724457792188
0.2022976114489573	0.8166425123358492
0.20239810417244608	0.8165605751014484
0.2024986468163833	0.8164786460881606
0.20259923940556723	0.8163967252951608
0.20269988196480848	0.8163148127216238
0.20280057451893013	0.816232908366726
0.20290131709276737	0.8161510122296418
0.20300210971116794	0.8160691243095475
0.2031029523989917	0.815987244605618
0.2032038451811111	0.8159053731170297
0.2033047880824107	0.8158235098429578
0.20340578112778762	0.8157416547825775
0.2035068243421513	0.8156598079350661
0.2036079177504235	0.815577969299598
0.20370906137753836	0.815496138875351
0.20381025524844248	0.8154143166614992
0.20391149938809475	0.8153325026572208
0.20401279382146656	0.8152506968616906
0.20411413857354163	0.815168899274086
0.20421553366931616	0.8150871098935834
0.2043169791337987	0.8150053287193587
0.2044184749920102	0.8149235557505894
0.20452002126898422	0.8148417909864503
0.20462161798976652	0.8147600344261202
0.20472326517941544	0.8146782860687751
0.20482496286300172	0.8145965459135923
0.20492671106560856	0.8145148139597486
0.20502850981233167	0.8144330902064216
0.2051303591282792	0.8143513746527881
0.20523225903857167	0.814269667298025
0.20533420956834225	0.8141879681413103
0.20543621074273646	0.8141062771818212
0.2055382625869124	0.8140245944187355
0.20564036512604061	0.8139429198512304
0.20574251838530422	0.8138612534784846
0.20584472238989868	0.8137795952996741
0.20594697716503216	0.8136979453139783
0.20604928273592527	0.8136163035205742
0.20615163912781115	0.8135346699186408
0.20625404636593545	0.8134530445073553
0.2063565044755564	0.813371427285896
0.20645901348194476	0.813289818253442
0.2065615734103839	0.8132082174091702
0.20666418428616962	0.8131266247522613
0.20676684613461038	0.8130450402818912
0.20686955898102727	0.8129634639972405
0.20697232285075381	0.8128818958974873
0.20707513776913614	0.8128003359818096
0.20717800376153314	0.8127187842493875
0.2072809208533161	0.8126372406993987
0.20738388906986904	0.8125557053310235
0.20748690843658846	0.8124741781434407
0.20758997897888365	0.812392659135828
0.20769310072217634	0.8123111483073663
0.20779627369190107	0.8122296456572352
0.20789949791350482	0.8121481511846127
0.2080027734124474	0.8120666648886791
0.20810610021420112	0.8119851867686145
0.20820947834425102	0.811903716823597
0.2083129078280948	0.8118222550528081
0.2084163886912428	0.8117408014554262
0.208519920959218	0.8116593560306327
0.20862350465755616	0.8115779187776064
0.20872713981180563	0.811496489695528
0.2088308264475275	0.8114150687835779
0.20893456459029555	0.811333656040935
0.20903835426569628	0.8112522514667815
0.20914219549932878	0.8111708550602962
0.20924608831680502	0.8110894668206614
0.2093500327437497	0.8110080867470554
0.20945402880580005	0.8109267148386609
0.20955807652860622	0.8108453510946578
0.2096621759378311	0.8107639955142268
0.20976632705915016	0.8106826480965487
0.20987052991825178	0.8106013088408053
0.20997478454083707	0.8105199777461773
0.21007909095261992	0.8104386548118448
0.21018344917932696	0.8103573400369906
0.21028785924669757	0.8102760334207947
0.21039232118048395	0.8101947349624401
0.2104968350064511	0.8101134446611066
0.21060140075037692	0.8100321625159771
0.21070601843805187	0.809950888526233
0.21081068809527947	0.8098696226910546
0.21091540974787587	0.8097883650096258
0.21102018342167017	0.8097071154811268
0.21112500914250423	0.8096258741047415
0.2112298869362328	0.8095446408796498
0.21133481682872343	0.8094634158050356
0.2114397988458565	0.8093821988800796
0.21154483301352542	0.8093009901039653
0.21164991935763613	0.8092197894758743
0.21175505790410784	0.8091385969949899
0.21186024867887224	0.8090574126604942
0.2119654917078742	0.8089762364715694
0.21207078701707138	0.808895068427399
0.2121761346324343	0.8088139085271652
0.21228153457994636	0.8087327567700514
0.21238698688560392	0.8086516131552399
0.21249249157541633	0.8085704776819149
0.21259804867540574	0.8084893503492586
0.21270365821160722	0.808408231156454
0.21280932021006885	0.8083303306602586
0.21291503469685163	0.8082555944941284
0.21302080169802948	0.8081808652379138
0.21312662123968928	0.8081061428909758
0.21323249334793087	0.8080314274526765
0.21333841804886708	0.8079567189223756
0.21344439536862364	0.8078820172994365
0.2135504253333394	0.8078073225832186
0.21365650796916602	0.8077326347730848
0.21376264330226827	0.8076579538683958
0.21386883135882387	0.8075832798685127
0.2139750721650236	0.8075086127727983
0.21408136574707115	0.8074339525806132
0.21418771213118326	0.8073592992913201
0.21429411134358986	0.8072846529042794
0.2144005634105336	0.8072100134188546
0.21450706835827044	0.8071353808344056
0.21461362621306923	0.807060755150297
0.2147202370012119	0.8069861363658888
0.2148269007489935	0.8069115244805436
0.21493361748272202	0.8068369194936239
0.21504038722871868	0.8067623214044904
0.21514721001331766	0.8066877302125072
0.2152540858628662	0.8066131459170354
0.21536101480372474	0.8065385685174384
0.21546799686226673	0.8064639980130773
0.21557503206487874	0.8063894344033158
0.21568212043796042	0.8063148776875166
0.21578926200792461	0.8062403278650405
0.21589645680119723	0.8061657849352521
