0.01	3.9400414108176034
0.02	2.1132438105997573
0.03	1.4975508462439682
0.04	1.1919628131821784
0.05	1.0078951526124427
0.06	0.8849101389759967
0.07	0.7978407832881713
0.08	0.7318868769006952
0.09	0.6801773286744993
0.1	0.6401139431102153
0.11	0.6069840642869053
0.12	0.5789797110376481
0.13	0.5565324032436908
0.14	0.5366255615850329
0.15	0.5189366198744364
0.16	0.5032774564439803
0.17	0.4898457364708775
0.18	0.47751045712788903
0.19	0.4667213582043977
0.2	0.4567361042046381
0.21	0.4476654837933409
0.22	0.4397362497294022
0.23	0.4322907978728044
0.24	0.42538515709974756
0.25	0.4192323507690197
0.26	0.4134047368206358
0.27	0.4078735785231451
0.28	0.40299884927447716
0.29	0.39851696172919093
0.3	0.3942343764399908
0.31	0.3901360174598207
0.32	0.3863716544136009
0.33	0.38284495430213866
0.34	0.37945431105248056
0.35000000000000003	0.3761906996020892
0.36	0.3730463478647216
0.37	0.3703383928858716
0.38	0.3677215376775693
0.39	0.3651904383083213
0.4	0.36274019128307106
0.41000000000000003	0.3603662872938598
0.42	0.3581634372551208
0.43	0.356073720480879
0.44	0.35404382325818123
0.45	0.3520707308808664
0.46	0.3501516433334723
0.47000000000000003	0.3482839557242618
0.48	0.3464900227178644
0.49	0.3447624607881434
0.5	0.34307815594330193
0.51	0.34143519182965504
0.52	0.33983177247531166
0.53	0.3382662125835794
0.54	0.33673692877549233
0.55	0.3352985316336753
0.56	0.33394445197643297
0.5700000000000001	0.3326196637477262
0.58	0.33132303584661826
0.59	0.3300534994052681
0.6	0.3288100433781849
0.61	0.32759171051171876
0.62	0.3263975936553647
0.63	0.3252100010633728
0.64	0.324024270810676
0.65	0.32286114799584154
0.66	0.32171986358414173
0.67	0.3205996858536937
0.68	0.31949991805994554
0.6900000000000001	0.3184198962782698
0.7000000000000001	0.3173589874087001
0.71	0.3163165873285152
0.72	0.31528874197573636
0.73	0.31426237129846224
0.74	0.313253238631074
0.75	0.3122608273112088
0.76	0.3112846427902698
0.77	0.31032421141063427
0.78	0.30937907926536096
0.79	0.30844881113385403
0.8	0.3075329894875288
0.81	0.30663121356006945
0.8200000000000001	0.305743098477337
0.8300000000000001	0.3048588567260432
0.84	0.3039794932519202
0.85	0.30311302838695925
0.86	0.30225912448827064
0.87	0.30141745654746566
0.88	0.30058771157906944
0.89	0.2997695880451014
0.9	0.2989627953133141
0.91	0.2981670531467636
0.92	0.2973820912225828
0.93	0.29660764867798606
0.9400000000000001	0.29584347368169245
0.9500000000000001	0.2950759216273768
0.96	0.2942892725494922
0.97	0.29351284009938383
0.98	0.29274638829524197
0.99	0.291989688943413
1.	0.2912425213057703
1.01	0.2905046717844529
1.02	0.28977593362290827
1.03	0.2890561066222423
1.04	0.2883449968719547
1.05	0.2876424164941983
1.06	0.28694818340076034
1.07	0.2862621210620246
1.08	0.28558405828721034
1.09	0.2848946590780704
1.1	0.28416556840924395
1.11	0.2834449165571602
1.12	0.2827325311311321
1.1300000000000001	0.28202824476135685
1.1400000000000001	0.2813318949097862
1.1500000000000001	0.2806433236897072
1.16	0.2799623776935629
1.17	0.27928890782856747
1.18	0.2786227691597007
1.19	0.277963820759691
1.2	0.27731192556561973
1.21	0.2766669502418027
1.22	0.27602876504862284
