0.01	3.1027673697818363
0.02	2.470786668205523
0.03	2.266999209492911
0.04	2.1577800089542185
0.05	2.0885936512517778
0.06	2.036292880720074
0.07	1.9923647021006299
0.08	1.9556224024171107
0.09	1.9232509963105002
0.1	1.8945258839820862
0.11	1.867592100199305
0.12	1.8410108303556394
0.13	1.8159555070625404
0.14	1.790866193340525
0.15	1.767300736697014
0.16	1.7433525124134803
0.17	1.7211522875457257
0.18	1.698084660790096
0.19	1.676526514876982
0.2	1.6553551953690595
0.21	1.6344095811853439
0.22	1.614685409781833
0.23	1.5945208253349856
0.24	1.5743586905878688
0.25	1.555259317079772
0.26	1.5366337203552454
0.27	1.5175214173862515
0.28	1.4993291999631615
0.29	1.4819822122562791
0.3	1.4645587991889595
0.31	1.4468457051519192
0.32	1.4298991894383035
0.33	1.413663632844116
0.34	1.3980024823156825
0.35000000000000003	1.3816659307083128
0.36	1.3659725569268206
0.37	1.3508802015999557
0.38	1.336350514013914
0.39	1.322298057872141
0.4	1.3072958597072128
0.41000000000000003	1.292828095088169
0.42	1.2788633717817097
0.43	1.2653728332245884
0.44	1.2523299003889452
0.45	1.2394246087235203
0.46	1.2261357660434467
0.47000000000000003	1.2132706543888512
0.48	1.2008071699013982
0.49	1.1887247916255999
0.5	1.177004438607532
0.51	1.1656283424567235
0.52	1.1539526802134332
0.53	1.142254050805852
0.54	1.1308894020939042
0.55	1.119843274897924
0.56	1.109101190008149
0.5700000000000001	1.0986495698931977
0.58	1.0884756679105763
0.59	1.078548771440877
0.6	1.0680166478059545
0.61	1.057758933382535
0.62	1.047764153213268
0.63	1.0380214873039115
0.64	1.0285207235576581
0.65	1.0192522147658796
0.66	1.0102068392493346
0.67	1.0013759647899847
0.68	0.9925069800855352
0.6900000000000001	0.9832350973216608
0.7000000000000001	0.9741813876919373
0.71	0.9653377092317222
0.72	0.956696332963013
0.73	0.948249916562585
0.74	0.9399914800430085
0.75	0.9319143832678379
0.76	0.9240123051402623
0.77	0.9162792243205037
0.78	0.9085439821088149
0.79	0.9004837145278156
