0.2	0.5832118991076719
0.2001091575560181	0.5831243751751767
0.20021837468889642	0.5830368643775955
0.20032765143115122	0.5829493667129587
0.2004369878153166	0.5828618821792947
0.20054638387394436	0.5827744107746331
0.20065583963960415	0.5826869524970033
0.20076535514488325	0.5825995073444364
0.20087493042238688	0.5825120753149614
0.20098456550473798	0.5824246564066096
0.20109426042457726	0.5823372506174108
0.20120401521456338	0.5822498579453977
0.20131382990737265	0.5821624783886012
0.2014237045356993	0.5820751119450531
0.2015336391322555	0.5819877586127851
0.20164363372977104	0.58190041838983
0.20175368836099383	0.5818130912742195
0.20186380305868945	0.581725777263988
0.20197397785564153	0.5816384763571683
0.20208421278465144	0.5815511885517929
0.20219450787853852	0.5814639138458967
0.20230486317014004	0.5813766522375138
0.2024152786923112	0.5812894037246781
0.2025257544779251	0.5812021683054251
0.20263629055987278	0.581114945977789
0.20274688697106327	0.5810277367398051
0.20285754374442347	0.5809405405895097
0.2029682609128984	0.5808533575249385
0.2030790385094509	0.5807661875441275
0.2031898765670619	0.5806790306451135
0.20330077511873032	0.5805918868259324
0.20341173419747305	0.5805047560846217
0.2035227538363251	0.5804176384192197
0.20363383406833935	0.580330533827763
0.20374497492658683	0.5802434423082901
0.20385617644415663	0.5801563638588391
0.20396743865415587	0.580069298477448
0.2040787615897097	0.5799822461621565
0.20419014528396137	0.5798952069110036
0.2043015897700723	0.5798081807220282
0.20441309508122185	0.5797211675932705
0.20452466125060767	0.5796341675227705
0.20463628831144542	0.5795471805085681
0.20474797629696895	0.5794602065487044
0.20485972524043006	0.5793732456412204
0.20497153517509903	0.5792862977841571
0.205083406134264	0.5791993629755549
0.20519533815123145	0.5791124412134573
0.205307331259326	0.5790255324959057
0.20541938549189032	0.5789386368209428
0.20553150088228553	0.5788517541866105
0.20564367746389076	0.5787648845909522
0.2057559152701034	0.5786780280320112
0.20586821433433922	0.5785911845078308
0.20598057469003198	0.5785043540164556
0.20609299637063383	0.5784175365559286
0.2062054794096152	0.578330732124295
0.2063180238404647	0.5782439407195993
0.20643062969668924	0.5781571623398867
0.2065432970118141	0.5780703969832024
0.20665602581938278	0.5779836446475918
0.20676881615295706	0.5778969053311009
0.20688166804611716	0.5778101790317761
0.20699458153246147	0.5777234657476642
0.20710755664560687	0.577636765476811
0.20722059341918847	0.5775500782172646
0.2073336918868598	0.5774634039670712
0.20744685208229272	0.5773767427242791
0.20756007403917748	0.5772900944869366
0.20767335779122278	0.5772034592530918
0.20778670337215563	0.5771168370207926
0.20790011081572143	0.5770302277880885
0.20801358015568414	0.5769436315530282
0.208127111425826	0.5768570483136612
0.20824070465994776	0.576770478068038
0.20835435989186865	0.5766839208142073
0.2084680771554262	0.5765973765502204
0.20858185648447664	0.576510845274127
0.2086956979128945	0.5764243269839788
0.2088096014745728	0.5763378216778267
0.20892356720342323	0.5762513293537219
0.2090375951333758	0.5761648500097165
0.20915168529837913	0.5760783836438618
0.20926583773240034	0.5759919302542117
0.20938005246942512	0.5759054898388171
0.20949432954345762	0.5758190623957322
0.20960866898852074	0.5757326479230097
0.2097230708386557	0.5756462464187024
0.20983753512792253	0.5755598578808658
0.20995206189039967	0.5754734823075524
0.2100666511601843	0.5753871196968178
0.21018130297139206	0.5753007700467155
0.2102960173581574	0.5752144333553012
0.21041079435463317	0.57512810962063
0.21052563399499113	0.5750417988407575
0.2106405363134214	0.5749555010137394
0.210755501344133	0.5748692161376319
0.21087052912135348	0.5747829442104915
0.21098561967932916	0.5746966852303753
0.211100773052325	0.5746104391953393
0.21121598927462465	0.5745242061034417
0.21133126838053046	0.57443798595274
0.21144661040436363	0.5743517787412913
0.21156201538046387	0.5742655844671546
0.21167748334318992	0.5741794031283881
0.21179301432691894	0.574093234723051
0.21190860836604714	0.5740070792492014
0.21202426549498932	0.5739209367048993
0.21213998574817916	0.5738348070882041
0.2122557691600691	0.5737486903971758
0.21237161576513042	0.5736625866298749
0.2124875255978531	0.5735764957843618
0.21260349869274608	0.5734904178586969
0.21271953508433714	0.5734043528509413
0.2128356348071727	0.5733183007591572
0.2129517978958183	0.5732322615814053
0.21306802438485817	0.5731462353157484
0.21318431430889545	0.5730602219602478
0.21330066770255224	0.5729742215129662
0.21341708460046946	0.5728882339719674
0.21353356503730697	0.5728022593353139
0.2136501090477435	0.5727162976010691
0.21376671666647679	0.5726303487672966
0.21388338792822348	0.5725444128320603
0.21400012286771905	0.5724584897934252
0.21411692151971817	0.5723725796494551
0.2142337839189942	0.5722866823982155
0.2143507101003398	0.5722007980377708
0.2144677000985663	0.5721149265661867
0.21458475394850424	0.5720290679815292
0.21470187168500307	0.5719432222818649
0.21481905334293133	0.5718573894652589
0.2149362989571765	0.5717715695297788
0.21505360856264524	0.5716857624734902
0.21517098219426312	0.5715999682944622
0.21528841988697486	0.5715141869907606
0.2154059216757442	0.5714284185604541
0.21552348759555395	0.5713426630016104
0.21564111768140612	0.5712569203122975
0.21575881196832172	0.5711711904905848
0.2158765704913409	0.5710854735345409
0.21599439328552295	0.5709997694422353
0.21611228038594624	0.5709140782117369
0.21623023182770842	0.5708283998411158
0.2163482476459261	0.570742734328442
0.21646632787573528	0.5706570816717859
0.21658447255229096	0.5705714418692189
0.21670268171076734	0.5704858149188109
0.21682095538635796	0.5704002008186334
0.21693929361427544	0.5703145995667579
0.2170576964297516	0.5702290111612572
0.21717616386803754	0.5701434356002021
0.21729469596440368	0.5700578728816659
0.21741329275413956	0.5699723230037208
0.217531954272554	0.5698867859644393
0.21765068055497522	0.5698012617618959
0.21776947163675053	0.5697157503941633
0.21788832755324666	0.5696302518593162
0.2180072483398496	0.5695447661554275
0.21812623403196466	0.5694592932805725
0.21824528466501647	0.5693738332328258
0.21836440027444906	0.5692883860102624
0.21848358089572564	0.5692029516109574
0.218602826564329	0.5691175300329862
0.21872213731576107	0.5690321212744249
0.2188415131855433	0.5689467253333498
0.2189609542092165	0.5688613422078379
0.21908046042234086	0.5687759718959646
0.219200031860496	0.5686906143958083
0.21931966855928098	0.5686052697054447
0.21943937055431412	0.5685199378229527
0.21955913788123343	0.5684346187464101
0.21967897057569627	0.5683493124738949
0.21979886867337936	0.5682640190034853
0.219918832209979	0.5681787383332605
0.22003886122121102	0.5680934704612989
0.22015895574281064	0.5680082153856804
0.22027911581053253	0.5679229731044845
0.2203993414601511	0.5678377436157908
0.22051963272746009	0.5677525269176801
0.2206399896482728	0.5676673230082324
0.2207604122584221	0.5675821318855294
0.22088090059376053	0.5674969535476506
0.22100145469016003	0.5674117879926786
0.22112207458351213	0.5673266352186939
0.22124276030972811	0.5672414952237793
0.22136351190473869	0.5671563680060175
0.22148432940449425	0.5670712535634898
0.2216052128449648	0.56698615189428
0.22172616226213993	0.5669010629964704
0.22184717769202897	0.5668159868681447
0.22196825917066088	0.5667309235073864
0.22208940673408423	0.56664587291228
0.22221062041836726	0.566560835080909
0.22233190025959795	0.5664758100113582
0.22245324629388397	0.5663907977017122
0.22257465855735262	0.5663057981500569
