0.01	3.228097224780635
0.02	2.29652111927238
0.03	1.9919819258466596
0.04	1.8191428802718124
0.05	1.7132156012266833
0.06	1.6427099592272538
0.07	1.5910733731515747
0.08	1.5513258711165892
0.09	1.5179070588180537
0.1	1.4906208801138119
0.11	1.4687282740819039
0.12	1.4483359919454237
0.13	1.4291849370292293
0.14	1.411756362656886
0.15	1.395739322966082
0.16	1.3801603852605195
0.17	1.365558675124047
0.18	1.3506405715186258
0.19	1.3358793942254128
0.2	1.3219954944299908
0.21	1.3080736402833224
0.22	1.2949361123798813
0.23	1.2823978806885208
0.24	1.269192717306824
0.25	1.256654473679549
0.26	1.2447247411004876
0.27	1.2322575975519183
0.28	1.2198550054957384
0.29	1.2080060337331824
0.3	1.19666811923739
0.31	1.1852989038802042
0.32	1.1742528223169315
0.33	1.163644922004196
0.34	1.1534453117153798
0.35000000000000003	1.1432019210716573
0.36	1.1323646619387675
0.37	1.121922910729907
0.38	1.1118521150270784
0.39	1.1021298422593075
0.4	1.0925963991623346
0.41000000000000003	1.0826565511746118
0.42	1.0730434322625064
0.43	1.0637388987780843
0.44	1.0547262069529946
0.45	1.0459898759725421
0.46	1.0372920754365569
0.47000000000000003	1.0282151352778979
0.48	1.0194062455195285
0.49	1.0108521487364546
0.5	1.0025404967686946
0.51	0.9944597716532567
0.52	0.9865992148282765
0.53	0.9785864891575525
0.54	0.9703999364358246
0.55	0.9624302202720895
0.56	0.9546678089081883
0.5700000000000001	0.947103750250788
0.58	0.9397296271871982
0.59	0.932537517048087
0.6	0.9255199547692422
0.61	0.9182365988798825
0.62	0.9109431523083228
0.63	0.9038229563124888
0.64	0.8968692420085277
0.65	0.8900756054414779
0.66	0.8834359826590769
0.67	0.8769446268361076
0.68	0.8705960872528359
0.6900000000000001	0.8643851899524536
0.7000000000000001	0.8578474984212757
0.71	0.851311134489126
0.72	0.8449149567601871
0.73	0.8386540734503859
0.74	0.8325238274749924
0.75	0.8265197821995929
0.76	0.8206377082327984
0.77	0.814873571171955
0.78	0.8092235202217148
0.79	0.8036838776130037
0.8	0.7979819714265015
0.81	0.7921318738412922
0.8200000000000001	0.7863956612734762
0.8300000000000001	0.7807697679554809
0.84	0.7752507809867956
0.85	0.7698354320548945
0.86	0.7645205896958237
0.87	0.7593032520534551
0.88	0.7541805400999679
0.89	0.7491496912833101
0.9	0.7442080535702936
0.91	0.7393530798566023
0.92	0.7342395782102167
0.93	0.7290904839177323
0.9400000000000001	0.7240319945537207
0.9500000000000001	0.719061577113422
0.96	0.7141767951013903
0.97	0.7093753038956288
0.98	0.7046548463795299
0.99	0.7000132488235898
1.	0.695448417000256
1.01	0.6909583325165334
1.02	0.686541049350119
1.03	0.6821946905759053
1.04	0.6779174452706549
1.05	0.6736425203707859
1.06	0.6691885030966421
1.07	0.6648053445684771
1.08	0.660491270930222
1.09	0.6562445686206179
1.1	0.6520635817935092
1.11	0.6479467098707851
1.12	0.643892405220027
1.1300000000000001	0.6398991709494539
1.1400000000000001	0.6359655588132646
1.1500000000000001	0.6320901672209381
1.16	0.6282716393444767
1.17	0.6245086613179783
1.18	0.6207999605242888
1.19	0.6171443039638239
1.2	0.6135404967009688
1.21	0.6097552632897909
1.22	0.6059170037288788
1.23	0.6021339435127802
1.24	0.598404849631146
1.25	0.5947285262687085
1.26	0.5911038133966894
1.27	0.5875295854282335
1.28	0.5840047499344786
1.29	0.58052824641808
1.3	0.5770990451411919
1.31	0.573716146005097
1.32	0.570378577478825
1.33	0.5670853955742741
1.34	0.5638356828654785
1.35	0.5606285475498111
1.36	0.5574631225490293
1.37	0.554338564648198
1.3800000000000001	0.5512540536706277
1.3900000000000001	0.5479518242987532
1.4000000000000001	0.544650067417042
1.41	0.5413914943403125
1.42	0.5381752399650901
1.43	0.5350004624503288
1.44	0.5318663424346035
1.45	0.528772082284863
1.46	0.5257169053752653
1.47	0.5227000553946958
1.48	0.5197207956816372
1.49	0.5167784085851383
1.5	0.5138721948506886
1.51	0.5110014730298684
1.52	0.5081655789127073
1.53	0.5053638649817284
1.54	0.5025956998867225
1.55	0.4998604679393279
1.56	0.497157568626554
1.57	0.49448641614241706
1.58	0.49184643893690705
1.59	0.48913991936971
1.6	0.48631423454738204
1.61	0.4835223268452749
1.62	0.48076358644804834
1.6300000000000001	0.47803741822454354
1.6400000000000001	0.4753432412867895
1.6500000000000001	0.47268048856484773
1.6600000000000001	0.4700486063968321
1.67	0.4674470541334748
1.68	0.4648753037566409
1.69	0.46233283951121756
1.7	0.4598191575498333
1.71	0.45733376558989036
1.72	0.4548761825824091
1.73	0.4524459383922176
1.74	0.4500425734890309
1.75	0.44766563864898967
1.76	0.4453146946662479
1.77	0.442989312074215
1.78	0.44068907087607817
1.79	0.43841356028424366
1.8	0.4361623784683576
1.81	0.43393513231157277
1.82	0.4317314371747533
1.83	0.42936116452992984
1.84	0.4269936694246131
1.85	0.4246519548765406
1.86	0.42233560306098406
1.87	0.42004420512294666
1.8800000000000001	0.4177773609379181
1.8900000000000001	0.4155346788802429
1.9000000000000001	0.4133157755988219
1.9100000000000001	0.4111202757998755
1.92	0.40894781203651276
1.93	0.4067980245048569
1.94	0.40467056084649305
1.95	0.40256507595700775
1.96	0.40048123180040357
1.97	0.3984186972291804
1.98	0.39637714780988165
1.99	0.3943562656539121
2.	0.392355739253445
2.0100000000000002	0.3903752633222378
2.02	0.38841453864118813
2.0300000000000002	0.3864732719084652
2.04	0.38455117559406066
2.05	0.38264796779860516
2.06	0.3807633721163081
2.07	0.37889711750187993
2.08	0.3770489381413006
2.09	0.3752185733263092
2.1	0.37322216754463633
2.11	0.37122794376892815
2.12	0.3692537292782978
2.13	0.3672992303374454
2.14	0.36536415887512913
2.15	0.36344823234911794
2.16	0.3615511736149729
2.17	0.3596727107985344
2.18	0.3578125771719909
2.19	0.35597051103341615
2.2	0.35414625558965873
2.21	0.3523395588424799
2.22	0.3505501734778316
2.23	0.34877785675817724
2.24	0.34702237041775713
2.25	0.34528348056070496
2.2600000000000002	0.34356095756192667
2.27	0.34185457597065394
2.2800000000000002	0.34016411441658906
2.29	0.3384893555185603
2.3000000000000003	0.3368300857956109
2.31	0.33518609558044565
2.32	0.3335571789351628
2.33	0.3319431335692011
2.34	0.33034376075943667
2.35	0.3287588652723608
2.36	0.32718825528827905
2.37	0.3256317423274696
2.38	0.3240891411782418
2.39	0.32256026982683883
2.4	0.32104494938913064
2.41	0.31938966770393057
2.42	0.31773886664640527
2.43	0.3161033527396193
2.44	0.31448292237781106
2.45	0.31287737548654565
2.46	0.31128651544736957
2.47	0.3097101490243701
2.48	0.30814808629258633
2.49	0.3066001405682156
2.5	0.3050661283405651
2.5100000000000002	0.30354586920569643
2.52	0.3020391858017163
2.5300000000000002	0.30054590374566553
2.54	0.2990658515719594
2.5500000000000003	0.29759886067233765
2.56	0.2961447652372794
2.57	0.29470340219884283
2.58	0.29327461117488896
2.59	0.2918582344146513
2.6	0.29045411674561333
2.61	0.28906210552165795
2.62	0.2876820505724529
2.63	0.28631380415404045
2.64	0.28495722090059356
2.65	0.2836121577773133
2.66	0.2822784740344292
2.67	0.2809560311622784
2.68	0.27964469284743165
2.69	0.27834432492983785
2.7	0.2770547953609608
2.71	0.2757759741628813
2.72	0.27450773338833867
2.73	0.2732499470816869
2.74	0.27200249124074105
2.75	0.2707652437794905
2.7600000000000002	0.26948670544467923
2.77	0.26813065943753567
2.7800000000000002	0.26678628686209505
2.79	0.26545344577777147
2.8000000000000003	0.2641319964702867
2.81	0.2628218014089588
2.82	0.2615227252049573
2.83	0.26023463457050156
2.84	0.2589573982789774
2.85	0.2576908871259477
2.86	0.25643497389103437
2.87	0.25518953330064864
2.88	0.253954441991549
2.89	0.2527295784752044
2.9	0.25151482310294343
2.91	0.25031005803186773
2.92	0.24911516719151228
2.93	0.24793003625123292
2.94	0.24675455258830228
2.95	0.2455886052566966
2.96	0.24443208495655763
2.97	0.24328488400431006
2.98	0.24214689630342112
2.99	0.24101801731578432
3.	0.239898144033713
3.0100000000000002	0.23878717495252896
3.02	0.23768501004373008
3.0300000000000002	0.23659155072872484
3.04	0.23550669985311873
3.0500000000000003	0.23443036166153927
3.06	0.23336244177298696
3.0700000000000003	0.23230284715669933
3.08	0.23125148610851526
3.09	0.23020826822772944
3.1	0.22917310439442254
3.11	0.22814590674725815
3.12	0.22712658866173382
3.13	0.22611506472887727
3.14	0.2251112507343746
3.15	0.22411506363812372
3.16	0.22312642155419948
3.17	0.22208317116350568
3.18	0.22099350876204352
3.19	0.2199125889563624
3.2	0.21884031452517566
3.21	0.21777658962757626
3.22	0.21672131977921633
3.23	0.21567441182896785
3.24	0.21463577393605832
3.25	0.21360531554766546
3.2600000000000002	0.2125829473769639
3.27	0.21156858138161075
3.2800000000000002	0.21056213074266292
3.29	0.2095635098439126
3.3000000000000003	0.20857263425163472
3.31	0.20758942069473502
3.3200000000000003	0.20661378704529007
3.33	0.20564565229947043
3.34	0.20468493655883865
3.35	0.20373156101201273
