0.01	3.115265723673935
0.02	2.4004406905848037
0.03	2.1668971703826343
0.04	2.0417014866394885
0.05	1.9652363888108955
0.06	1.910300400797401
0.07	1.8642976723623745
0.08	1.8281849516269437
0.09	1.797113197178914
0.1	1.7694663201187475
0.11	1.7443473962136151
0.12	1.721106614969928
0.13	1.6982552897609042
0.14	1.676912813175334
0.15	1.6549222704550504
0.16	1.6345541690713394
0.17	1.6138146639528492
0.18	1.5942995218985114
0.19	1.5749742008716794
0.2	1.5558598313455714
0.21	1.5378935653643016
0.22	1.5194381458888258
0.23	1.5015768085233163
0.24	1.4846725437183512
0.25	1.4674708812630377
0.26	1.4504591345304674
0.27	1.434275707822946
0.28	1.4188225453607215
0.29	1.4023221626042996
0.3	1.3865634923777783
0.31	1.371490088019287
0.32	1.357051446161539
0.33	1.3418662537159927
0.34	1.3271024848592525
0.35000000000000003	1.3129221706081913
0.36	1.2992865461494592
0.37	1.286023806876174
0.38	1.272164318319539
0.39	1.2588084651179587
0.4	1.2459257198459457
0.41000000000000003	1.2334881101646156
0.42	1.221469948810285
0.43	1.209047145796805
0.44	1.196600023212605
0.45	1.1845565001523577
0.46	1.172894948447361
0.47000000000000003	1.1615953370867125
0.48	1.1506390832728712
0.49	1.139661176285829
0.5	1.1284246140243457
0.51	1.117518098041195
0.52	1.1069257425891939
0.53	1.0966327132465594
0.54	1.0866251390704829
0.55	1.0768900335617657
0.56	1.0672715585749593
0.5700000000000001	1.0571906377647662
0.58	1.047377801021302
0.59	1.037821478451757
0.6	1.02851078473339
0.61	1.019435468008929
0.62	1.0105858633627238
0.63	1.0019528504006154
0.64	0.9935278145128597
0.65	0.9846222257941037
0.66	0.97584989156534
0.67	0.9672858821349848
0.68	0.958922250125983
0.6900000000000001	0.9507514624701991
0.7000000000000001	0.9427663731826962
0.71	0.9349601982844508
0.72	0.9273264926764057
0.73	0.9198591287882938
0.74	0.9122636700771947
0.75	0.9043954611085067
0.76	0.8966979928215079
0.77	0.8891653857716543
0.78	0.8817920359231053
0.79	0.8745725984173391
0.8	0.8675019724897459
0.81	0.8605752874398027
0.8200000000000001	0.8537878895692675
0.8300000000000001	0.8471353300107085
0.84	0.8406133533757925
0.85	0.8339560572308153
