0.01	3.321700851958865
0.02	2.135202196599857
0.03	1.7264853751729117
0.04	1.5175658675186323
0.05	1.3897969772766015
0.06	1.3030772330315512
0.07	1.2438129512801204
0.08	1.199219311868817
0.09	1.1639268802771752
0.1	1.1348774227414662
0.11	1.110043024646042
0.12	1.0904616224875492
0.13	1.0733792647916893
0.14	1.0588290038084116
0.15	1.0455588737146697
0.16	1.0334012046748788
0.17	1.0221390348445845
0.18	1.0116931732092982
0.19	1.001910502681899
0.2	0.9926128634665041
0.21	0.983831139587607
0.22	0.9755229063639936
0.23	0.9670607196600498
0.24	0.9590275305876483
0.25	0.9513850260075558
0.26	0.943634655052814
0.27	0.9360892284068982
0.28	0.9288753305193928
0.29	0.9219608804595826
0.3	0.9148998295552088
0.31	0.9081217827015557
0.32	0.9016068013879853
0.33	0.8953369203594554
0.34	0.8887787426922769
0.35000000000000003	0.8822599789316505
0.36	0.8759706805902322
0.37	0.869896724597328
0.38	0.8640252094745837
0.39	0.8579113100154349
0.4	0.8518806787926091
0.41000000000000003	0.8460398043536216
0.42	0.840378301423321
0.43	0.8348865833902146
0.44	0.8294757790261966
0.45	0.823687521375007
0.46	0.8180655602784661
0.47000000000000003	0.8126016556789508
0.48	0.8072881401858013
0.49	0.8021178683219298
0.5	0.7970841712002839
0.51	0.7918855882733566
0.52	0.7866494173004791
0.53	0.7815466304538522
0.54	0.7765714078190016
0.55	0.7717182852421653
0.56	0.7669821265825179
0.5700000000000001	0.762358098580132
0.58	0.7577589031823877
0.59	0.7528560518416824
0.6	0.74806653354379
0.61	0.7433859041399796
0.62	0.738809962972567
0.63	0.734334735862556
0.64	0.7299564595343901
0.65	0.7256715673360797
0.66	0.7214766761288831
0.67	0.7171587981960155
0.68	0.7127909216035598
0.6900000000000001	0.7085128356406889
0.7000000000000001	0.7043214327647868
0.71	0.7002137554134032
0.72	0.6961869867748987
0.73	0.6922384422461819
0.74	0.6883655615177535
0.75	0.6845659012322127
0.76	0.6808371281676496
0.77	0.6769099787796132
0.78	0.6729724636281151
0.79	0.6691075781321724
0.8	0.6653130883788378
0.81	0.6615868559878868
0.8200000000000001	0.657926832907363
0.8300000000000001	0.6543310565521459
0.84	0.6507976452590991
0.85	0.6473247940346939
0.86	0.6439107705730908
0.87	0.6405539115245583
0.88	0.6371115275982969
0.89	0.6335656068114791
0.9	0.630078712198189
0.91	0.626649221558769
0.92	0.6232755744719419
0.93	0.6199562693013394
0.9400000000000001	0.6166898603774685
0.9500000000000001	0.6134749553430847
0.96	0.6103102126508918
0.97	0.6071943392033438
0.98	0.604126088125107
0.99	0.6011042566594579
1.	0.5981276841805464
1.01	0.5950571016479299
1.02	0.5918934650069331
1.03	0.5887772681062773
1.04	0.5857073492588859
1.05	0.5826825860413279
1.06	0.579701893608071
1.07	0.5767642230932248
1.08	0.5738685600944592
1.09	0.5710139232341594
1.1	0.5681993627932117
