0.01	3.8620317833652753
0.02	2.0897338557477236
0.03	1.495380993523343
0.04	1.197182345215015
0.05	1.0196333428339324
0.06	0.9016110949634947
0.07	0.8153254393096128
0.08	0.7510429611827045
0.09	0.7022580175105081
0.1	0.6635370989479823
0.11	0.6319021594581932
0.12	0.6055352334770845
0.13	0.582800189189063
0.14	0.56269554517194
0.15	0.5456113485080264
0.16	0.5301528132188548
0.17	0.5171053731418591
0.18	0.5050981510643993
0.19	0.4946903216924215
0.2	0.4853261662414438
0.21	0.476583528589329
0.22	0.4688601681596931
0.23	0.46161274780420425
0.24	0.45477882244397244
0.25	0.4488003208142151
0.26	0.4432125327935783
0.27	0.4379013474498219
0.28	0.43297251790945424
0.29	0.4286043310191355
0.3	0.4244261058622535
0.31	0.4204236503538981
0.32	0.416645084175181
0.33	0.41331722771235657
0.34	0.4101141292357029
0.35000000000000003	0.407027643342481
0.36	0.40405037019550927
0.37	0.4012923962885114
0.38	0.39876730658595333
0.39	0.39632308703888336
0.4	0.39395517141948344
0.41000000000000003	0.39165935742436364
0.42	0.3894315693696068
0.43	0.3872625700339362
0.44	0.3851551048557085
0.45	0.3831060879362637
0.46	0.3811126523992642
0.47000000000000003	0.37917213047967036
0.48	0.37728203580304426
0.49	0.3755668175851151
0.5	0.3739222132220236
0.51	0.3723171668305968
0.52	0.3707499787694525
0.53	0.36921905334779015
0.54	0.3677228906469019
0.55	0.3662600791231563
0.56	0.36477972948522913
0.5700000000000001	0.36330796220800426
0.58	0.36186757640499845
0.59	0.3604573789314884
0.6	0.3590762412627231
0.61	0.3577230949856419
0.62	0.3563969276731968
0.63	0.3550967791032096
0.64	0.35381277455097193
0.65	0.35254359660340373
0.66	0.3512982452500787
0.67	0.3500759222086263
0.68	0.34887586735385273
0.6900000000000001	0.3476973563642799
0.7000000000000001	0.3465396985455692
0.71	0.3454022348152162
0.72	0.34428433583448204
0.73	0.34318420161209634
0.74	0.3420864173435218
0.75	0.34100681015323403
0.76	0.3399448426528198
0.77	0.338900000148278
0.78	0.33787178940154655
0.79	0.33685973747451387
0.8	0.33586339064904713
0.81	0.33488231341716135
0.8200000000000001	0.3339160875359712
0.8300000000000001	0.3329643111425325
0.84	0.33200745299821155
0.85	0.33101165762357215
0.86	0.33003044378999175
0.87	0.3290634321111076
0.88	0.32811025728867677
0.89	0.32717056743635853
0.9	0.32624402344314174
0.91	0.3253302983736751
0.92	0.3244290769029835
0.93	0.32354005478325054
0.9400000000000001	0.3226629383405222
0.9500000000000001	0.3217974439993561
0.96	0.3209432978335875
0.97	0.3200327608384963
0.98	0.31912302497210165
0.99	0.3182250719837113
1.	0.31733863253418587
1.01	0.3164634460563035
1.02	0.31559926038557556
1.03	0.31474583141004486
1.04	0.3139029227379194
1.05	0.3130703053819682
1.06	0.31224775745968475
1.07	0.31143506390829256
1.08	0.31063201621372005
1.09	0.30983841215274643
1.1	0.30905405554755705
1.11	0.3082339295961002
1.12	0.3073953478520962
1.1300000000000001	0.3065664714021337
1.1400000000000001	0.305747103513977
1.1500000000000001	0.3049370531244494
1.16	0.30413613462846606
1.17	0.30334416767765776
1.18	0.3025609769880736
1.19	0.30178639215648
1.2	0.301020247484802
1.21	0.3002623818122827
1.22	0.29951263835495967
1.23	0.29877086455208407
1.24	0.298036911919127
1.25	0.29731063590703927
1.26	0.29659189576745315
1.27	0.2958633777784771
1.28	0.29509379578287
1.29	0.29433218130976074
1.3	0.2935783910596955
1.31	0.29283228538750933
1.32	0.29209372818209095
1.33	0.29136258675097954
1.34	0.29063873170956533
1.35	0.2899220368746779
1.36	0.28921237916235615
1.37	0.28850963848960687
1.3800000000000001	0.2878136976799693
1.3900000000000001	0.28712444237271056
1.4000000000000001	0.2864417609354871
1.41	0.2857655443803182
1.42	0.28509568628272114
1.43	0.2844320827038691
1.44	0.28377463211563814
1.45	0.283123235328417
1.46	0.28245310452977324
1.47	0.2817628566166098
1.48	0.2810789580812487
1.49	0.28040130820485265
1.5	0.27972980852850066
1.51	0.2790643627878185
1.52	0.2784048768499182
1.53	0.27775125865255085
1.54	0.2771034181453815
1.55	0.2764612672332973
1.56	0.275824719721669
1.57	0.2751936912634823
1.58	0.2745680993082676
1.59	0.2739478630527532
1.6	0.2733329033931749
1.61	0.2727231428791767
1.62	0.2721185056692382
1.6300000000000001	0.2715189174875709
1.6400000000000001	0.2709243055824254
1.6500000000000001	0.2703345986857555
1.6600000000000001	0.2697497269741867
1.67	0.26916962203123895
1.68	0.2685436855168509
1.69	0.2679187886185567
1.7	0.2672990197377191
1.71	0.2666843069974081
1.72	0.2660745799409235
1.73	0.26546976949567075
1.74	0.26486980793815773
1.75	0.26427462886007386
1.76	0.26368416713540793
1.77	0.2630983588885714
1.78	0.2625171414634886
1.79	0.2619404533936185
1.8	0.26136823437287837
1.81	0.2608004252274331
1.82	0.26023696788832246
1.83	0.25967780536489726
1.84	0.2591228817190337
1.85	0.25857214204010187
1.86	0.25802553242066095
1.87	0.25748299993285534
1.8800000000000001	0.2569444926054904
1.8900000000000001	0.25640995940176287
1.9000000000000001	0.2558793501976233
1.9100000000000001	0.25535261576075263
1.92	0.2548202593147998
1.93	0.25424631106098855
1.94	0.25367661170321637
1.95	0.2531111081277548
1.96	0.25254974815281833
1.97	0.25199248050755846
1.98	0.2514392548116342
1.99	0.250890021555342
2.	0.25034473208028585
2.0100000000000002	0.2498033385605706
2.02	0.24926579398450247
2.0300000000000002	0.24873205213677915
2.04	0.24820206758115632
2.05	0.24767579564357306
2.06	0.24715319239572361
2.07	0.2466342146390611
2.08	0.24611881988921888
2.09	0.24560696636083906
2.1	0.24509861295279198
2.11	0.2445937192337795
2.12	0.24409224542830535
2.13	0.24359415240300522
2.14	0.243099401653324
2.15	0.24260795529053075
2.16	0.24211977602905987
2.17	0.24163482717417037
2.18	0.24115307260991317
2.19	0.24067447678739656
2.2	0.24019900471334307
2.21	0.2397023242835809
2.22	0.2392008982654028
2.23	0.238702767715262
2.24	0.23820789634191142
2.25	0.23771624841346953
2.2600000000000002	0.23722778874635944
2.27	0.23674248269451356
2.2800000000000002	0.23626029613883742
2.29	0.23578119547692633
2.3000000000000003	0.2353051476130246
2.31	0.23483211994822492
2.32	0.23436208037089648
2.33	0.23389499724733914
2.34	0.23343083941265663
2.35	0.23296957616184008
2.36	0.2325111772410607
2.37	0.23205561283916143
2.38	0.23160285357934557
2.39	0.23115287051105426
2.4	0.23070563510203124
2.41	0.23026111923056447
2.42	0.22981929517790656
2.43	0.22938013562086346
2.44	0.22894361362455004
2.45	0.22850970263530787
2.46	0.22807837647377954
2.47	0.22764960932813727
2.48	0.22722337574746002
2.49	0.2267996506352567
2.5	0.22637840924313127
2.5100000000000002	0.22595962716458462
2.52	0.2255432803289527
2.5300000000000002	0.22512503423537508
2.54	0.2246779143567914
2.5500000000000003	0.22423343413695462
2.56	0.22379156773186276
2.57	0.22335228965021584
2.58	0.22291557474725293
2.59	0.22248139821872054
2.6	0.22204973559496732
2.61	0.22162056273516556
2.62	0.22119385582165246
2.63	0.2207695913543907
2.64	0.22034774614554423
2.65	0.21992829731416774
2.66	0.2195112222810048
2.67	0.21909649876339407
2.68	0.21868410477028066
2.69	0.21827401859732828
2.7	0.21786621882213258
2.71	0.21746068429953122
2.72	0.21705739415700825
2.73	0.21665632779019262
2.74	0.21625746485844596
2.75	0.21586078528053956
2.7600000000000002	0.21546626923041662
2.77	0.21507389713304081
2.7800000000000002	0.21468364966032416
2.79	0.2142955077271381
2.8000000000000003	0.21390945248740129
2.81	0.21352546533024508
2.82	0.21314352787625276
2.83	0.21276362197377358
2.84	0.21238572969530692
2.85	0.21200983333395704
2.86	0.21163591539995597
2.87	0.21126395861725275
2.88	0.21089394592016875
2.89	0.21052586045011604
2.9	0.21015968555237824
2.91	0.20977087181814036
2.92	0.20937127056042837
2.93	0.2089737927829915
2.94	0.20857842001187243
2.95	0.2081851339959597
2.96	0.20779391670355646
2.97	0.20740475031901104
2.98	0.2070176172394122
2.99	0.2066325000713452
3.	0.20624938162770776
3.0100000000000002	0.20586824492458525
3.02	0.20548907317818338
3.0300000000000002	0.20511184980181665
3.04	0.20473655840295257
3.0500000000000003	0.20436318278030927
3.06	0.20399170692100632
3.0700000000000003	0.20362211499776647
3.08	0.20325439136616863
3.09	0.20288852056194978
3.1	0.20252448729835523
3.11	0.20216227646353696
3.12	0.20180187311799727
3.13	0.20144326249207875
3.14	0.20108642998349824
3.15	0.20073136115492413
3.16	0.20037804173159707
3.17	0.20002645759899124
3.18	0.19967659480051783
3.19	0.19932843953526733
3.2	0.1989819781557919
3.21	0.1986371971659257
3.22	0.19829408321864325
3.23	0.19795262311395395
3.24	0.19761280379683346
3.25	0.1972746123551903
3.2600000000000002	0.1969380360178667
3.27	0.19660306215267392
3.2800000000000002	0.19626967826446087
3.29	0.19593787199321475
3.3000000000000003	0.19560763111219448
3.31	0.1952789435260952
3.3200000000000003	0.19495179726924308
3.33	0.19462618050382122
3.34	0.19428551245743406
3.35	0.1939371712073894
3.36	0.1935904899985248
3.37	0.19324545601443385
3.38	0.19290205657530793
3.39	0.19256027913608098
3.4	0.19222011128460567
3.41	0.19188154073985872
3.42	0.1915445553501768
3.43	0.19120914309151973
3.44	0.19087529206576362
3.45	0.19054299049902024
3.46	0.19021222673998475
3.47	0.18988298925830918
3.48	0.1895552666430031
3.49	0.18922904760085899
3.5	0.18890432095490345
3.5100000000000002	0.18858107564287294
3.52	0.1882593007157137
3.5300000000000002	0.18793898533610567
3.54	0.18762011877700957
3.5500000000000003	0.18730269042023706
3.56	0.18698668975504357
3.5700000000000003	0.1866721063767425
3.58	0.18635892998534218
3.59	0.1860471503842033
3.6	0.18573675747871732
3.61	0.18542774127500586
3.62	0.18512009187863976
3.63	0.18481379949337787
3.64	0.18450885441992612
3.65	0.18420524705471422
3.66	0.183902967888692
3.67	0.18360200750614467
3.68	0.18330235658352423
3.69	0.183004005888301
3.7	0.18270694627783043
3.71	0.1824111686982386
3.72	0.1821166641833236
3.73	0.18182342385347353
3.74	0.181531438914601
3.75	0.1812407006570935
3.7600000000000002	0.18095120045477933
3.77	0.18066292976390863
3.7800000000000002	0.18037588012214992
3.79	0.18009004314760146
3.8000000000000003	0.17980541053781676
3.81	0.17952197406884512
3.8200000000000003	0.1792397255942854
3.83	0.17895253288906696
3.84	0.17864838710164607
3.85	0.1783455472402584
3.86	0.1780440043273613
3.87	0.17774374947017652
3.88	0.17744477385967364
3.89	0.17714706876956765
3.9	0.1768506255553318
3.91	0.17655543565322412
3.92	0.1762614905793283
3.93	0.1759687819286084
3.94	0.1756773013739767
3.95	0.17538704066537555
3.96	0.17509799162887194
3.97	0.1748101461657648
3.98	0.17452349625170535
3.99	0.17423803393582996
4.	0.17395375133990468
4.01	0.17367064065748256
4.0200000000000005	0.17338869415307245
4.03	0.1731079041613193
4.04	0.17282826308619653
4.05	0.1725497634002087
4.0600000000000005	0.1722723976436066
4.07	0.17199615842361188
4.08	0.1717210384136537
4.09	0.17144703035261444
4.1	0.1711741270440876
4.11	0.1709023213556444
4.12	0.17063160621811127
4.13	0.17036197462485683
4.14	0.17009341963108904
4.15	0.16982593435316123
4.16	0.16955951196788843
4.17	0.16929414571187243
4.18	0.16902982888083581
4.19	0.1687665548289655
4.2	0.16850431696826487
4.21	0.1682431087679144
4.22	0.16798292375364116
4.23	0.16772375550709673
4.24	0.1674655976652432
4.25	0.16720844391974746
4.26	0.16695228801638348
4.2700000000000005	0.16669712375444265
4.28	0.16644294498615186
4.29	0.16618974561609903
4.3	0.16593751960066633
4.3100000000000005	0.16568626094747113
4.32	0.16543596371481387
4.33	0.16518662201113338
4.34	0.16493822999446867
4.3500000000000005	0.16469078187192912
4.36	0.16444427189916996
4.37	0.16419869437987566
4.38	0.1639540436652492
4.39	0.1637103141535086
4.4	0.1634541868931535
4.41	0.16318800389870247
4.42	0.16292285581516966
4.43	0.16265873629105285
4.44	0.16239563902805249
4.45	0.16213355778050745
4.46	0.16187248635483825
4.47	0.16161241860899656
4.48	0.16135334845192303
4.49	0.16109526984301084
4.5	0.16083817679157691
4.51	0.16058206335633937
4.5200000000000005	0.1603269236449015
4.53	0.160072751813243
4.54	0.15981954206521656
4.55	0.15956728865205164
4.5600000000000005	0.15931598587186394
4.57	0.1590656280691714
4.58	0.15881620963441578
4.59	0.15856772500349095
4.6000000000000005	0.15832016865727597
4.61	0.15807353512117508
4.62	0.15782781896466258
4.63	0.1575830148008337
4.64	0.15733911728596098
4.65	0.15709612111905585
4.66	0.15685402104143623
4.67	0.15661281183629852
4.68	0.15637248832829553
4.69	0.1561330453831193
4.7	0.15589447790708896
4.71	0.1556567808467438
4.72	0.15541994918844093
4.73	0.15518397795795805
4.74	0.15494886222010115
4.75	0.15471459707831645
4.76	0.15448117767430755
4.7700000000000005	0.1542485991876566
4.78	0.15401685683545088
4.79	0.15378594587191274
4.8	0.15355586158803458
4.8100000000000005	0.15332659931121848
4.82	0.15309815440491917
4.83	0.15287052226829217
4.84	0.15264369833584543
4.8500000000000005	0.15241767807709544
4.86	0.15219245699622733
4.87	0.15196803063175893
4.88	0.15174439455620842
4.89	0.1515215443757667
4.9	0.15129947572997265
4.91	0.15107818429139297
4.92	0.15085766576530507
4.93	0.150637915889384
4.94	0.1504189304333931
4.95	0.1502007051988779
4.96	0.14998323601886407
4.97	0.14976651875755786
4.98	0.1495505493100512
4.99	0.14933532360202947
5.	0.14912083758948244
5.01	0.14890708725841928
5.0200000000000005	0.14869406862458592
5.03	0.1484817777331863
5.04	0.1482702106586066
5.05	0.14805239028133896
5.0600000000000005	0.14782644457230112
5.07	0.14760128875586215
5.08	0.1473769185207859
5.09	0.14715332958779268
5.1000000000000005	0.14693051770925994
5.11	0.14670847866892692
5.12	0.14648720828160214
5.13	0.14626670239287426
5.14	0.14604695687882618
5.15	0.14582796764575265
5.16	0.14560973062988072
5.17	0.1453922417970933
5.18	0.14517549714265593
5.19	0.14495949269094663
5.2	0.1447442244951885
5.21	0.14452968863718593
5.22	0.14431588122706251
5.23	0.1441027984030032
5.24	0.14389043633099843
5.25	0.14367879120459143
5.26	0.14346785924462815
5.2700000000000005	0.14325763669900993
5.28	0.14304811984244906
5.29	0.14283930497622668
5.3	0.14263118842795378
5.3100000000000005	0.14242376655133407
5.32	0.14221703572593045
5.33	0.142010992356933
5.34	0.14180563287493023
5.3500000000000005	0.14160095373568204
5.36	0.1413969514198961
5.37	0.14119362243300576
5.38	0.1409909633049508
5.39	0.14078897058996045
5.4	0.14058764086633846
5.41	0.14038697073625117
5.42	0.14018695682551696
5.43	0.13998759578339837
5.44	0.1397888842823966
5.45	0.13959081901804793
5.46	0.13939339670872217
5.47	0.1391966140954237
5.48	0.13900046794159415
5.49	0.1388049550329173
5.5	0.1386100721771262
5.51	0.13841581620381202
5.5200000000000005	0.1382221839642351
5.53	0.1380291723311381
5.54	0.1378367781985606
5.55	0.13764499848165607
5.5600000000000005	0.13745383011651074
5.57	0.13726327005996417
5.58	0.1370733152894316
5.59	0.1368839628027283
5.6000000000000005	0.13669520961789589
5.61	0.13650705277303007
5.62	0.13631948932611027
5.63	0.13613251635483126
5.64	0.1359461309564361
5.65	0.13576033024755113
5.66	0.1355751113640226
5.67	0.13539047146075456
5.68	0.1352064077115491
5.69	0.13502291730894744
5.7	0.13483999746407346
5.71	0.13465764540647784
5.72	0.13447585838398488
