0.01	3.538841712093968
0.02	2.038330712414701
0.03	1.5333074468078174
0.04	1.282924859264724
0.05	1.1315670613091313
0.06	1.029087898961392
0.07	0.9574737794396445
0.08	0.9024310448522455
0.09	0.8607260152338092
0.1	0.826817832650312
0.11	0.7986803930927927
0.12	0.7757128664700962
0.13	0.7566145645883531
0.14	0.7399266759425714
0.15	0.7257565410945199
0.16	0.7128792366970301
0.17	0.7014576353313929
0.18	0.6909755008616418
0.19	0.6816000823333461
0.2	0.6734230967306581
0.21	0.665736201917726
0.22	0.6586039820072009
0.23	0.6519255192575287
0.24	0.645594802450453
0.25	0.6398416367393102
0.26	0.6346546901373964
0.27	0.6297032266299945
0.28	0.6249684086523066
0.29	0.6207752804963278
0.3	0.6168193416080618
0.31	0.6130171139900676
0.32	0.6093579474918174
0.33	0.6056434745082216
0.34	0.6019649425526233
0.35000000000000003	0.5984144314742119
0.36	0.5949840142935923
0.37	0.5916664580960197
0.38	0.5882552330810962
0.39	0.5849209066461695
0.4	0.5816891913280788
0.41000000000000003	0.5785544798887104
0.42	0.5755115989278736
0.43	0.5724986624097742
0.44	0.5694718159128811
0.45	0.5665284625864669
0.46	0.563664519197492
0.47000000000000003	0.5608761855305583
0.48	0.5581599192380796
0.49	0.5555099376901029
0.5	0.5528756988851721
0.51	0.5503057500466164
0.52	0.5477973069041214
0.53	0.54534775639994
0.54	0.5429546431631043
0.55	0.5406156572803096
0.56	0.5383286232180782
0.5700000000000001	0.5359092518964474
0.58	0.5334958614224243
0.59	0.5311343190417207
0.6	0.5288226599866549
0.61	0.5265590251253367
0.62	0.5243416536600388
0.63	0.5221688764388039
0.64	0.5200391098199599
0.65	0.5178420500932152
0.66	0.5155647859659225
0.67	0.5133315576664534
0.68	0.5111408752258221
0.6900000000000001	0.508991320061721
0.7000000000000001	0.5068815405822628
0.71	0.5048102481188658
0.72	0.5027762131593895
0.73	0.5007782618555288
0.74	0.4988152727810399
0.75	0.4967067122830713
0.76	0.4946163810642266
0.77	0.4925620005471352
0.78	0.49054249744361667
0.79	0.48855684374617336
0.8	0.4866040542731621
0.81	0.4846831843758398
0.8200000000000001	0.4827933277947545
0.8300000000000001	0.4809336146540669
0.84	0.4791032095833838
0.85	0.47730130995758585
0.86	0.4753473912077075
0.87	0.4734102383950649
0.88	0.47150298461277235
0.89	0.46962483640740865
0.9	0.46777502999556625
0.91	0.46595282983939545
0.92	0.4641575273053296
0.93	0.46238843940028734
0.9400000000000001	0.4606449075801001
0.9500000000000001	0.4589262966253155
0.96	0.4572319935799035
0.97	0.45556140674873147
0.98	0.45386030797107213
0.99	0.4520722684838149
1.	0.45030913800366107
1.01	0.4485703255934909
1.02	0.4468552600087261
1.03	0.4451633888557129
1.04	0.44349417779384515
1.05	0.44184710977875696
1.06	0.44022168434410164
1.07	0.43861741691960715
1.08	0.43703383818325575
1.09	0.43547049344558186
1.1	0.43392694206421795
1.11	0.43240275688694113
1.12	0.4308975237215933
1.1300000000000001	0.4292932322041116
1.1400000000000001	0.42768903686342497
1.1500000000000001	0.42610476850486967
