0.01	3.279600464792053
0.02	2.196854445544272
0.03	1.8127624526152046
0.04	1.6174985564273143
0.05	1.4949928258051906
0.06	1.4139909539560256
0.07	1.3582945713163934
0.08	1.3155918708270378
0.09	1.2817012449127287
0.1	1.2541557526672722
0.11	1.2311339299121133
0.12	1.212839921500392
0.13	1.1963475950087705
0.14	1.181410207993244
0.15	1.1673240958669229
0.16	1.1540212315582072
0.17	1.141684172111067
0.18	1.1302031688624095
0.19	1.119449348914821
0.2	1.1086093056778694
0.21	1.0983535770403536
0.22	1.088540014504432
0.23	1.0783730204944948
0.24	1.0687277927600956
0.25	1.0595574272089525
0.26	1.05046293718129
0.27	1.041737534266792
0.28	1.0333980661055349
0.29	1.0252549891096783
0.3	1.0166158006546215
0.31	1.0083291776861631
0.32	1.0003700354247993
0.33	0.9927157883287283
0.34	0.9846901926307972
0.35000000000000003	0.9768754262371936
0.36	0.969340251869126
0.37	0.96206730658845
0.38	0.9550407385134823
0.39	0.9474061251273621
0.4	0.9400050740724217
0.41000000000000003	0.9328424798169328
0.42	0.9259051184257724
0.43	0.9191807922081845
0.44	0.9124287223072972
0.45	0.905448612799484
0.46	0.8986735781279135
0.47000000000000003	0.8920933277280534
0.48	0.885698292480959
0.49	0.8794795603478351
0.5	0.8734288189276395
0.51	0.8670180408053586
0.52	0.860705914826507
0.53	0.8545586784994251
0.54	0.8485690331809771
0.55	0.842730130861268
0.56	0.8370355387469776
0.5700000000000001	0.83147920720397
0.58	0.8258281749868511
0.59	0.8200392571768571
0.6	0.8143872003023337
0.61	0.8088665673712575
0.62	0.8034722220026754
0.63	0.7981993072764703
0.64	0.793043226379888
0.65	0.7879996248727725
0.66	0.7830643744135418
0.67	0.7777639171583698
0.68	0.7725397506907218
0.6900000000000001	0.7674261788234166
0.7000000000000001	0.7624193076962089
0.71	0.7575154336649934
0.72	0.7527110314871058
0.73	0.748002743392834
0.74	0.7433873689655455
0.75	0.7388618557605805
0.76	0.7343767405546368
0.77	0.7296854654819092
0.78	0.7250841162899955
0.79	0.7205698490769298
0.8	0.7161399444152492
0.81	0.7117918004296913
0.8200000000000001	0.7075229263398333
0.8300000000000001	0.7033309364312014
0.84	0.6992135444216491
0.85	0.6951685581927233
0.86	0.6911938748583938
0.87	0.6872874761459047
0.88	0.6831107928289845
0.89	0.6789679389569145
0.9	0.6748960810670693
0.91	0.6708932337287876
0.92	0.6669574880654743
0.93	0.663087008009411
0.9400000000000001	0.6592800267777774
0.9500000000000001	0.6555348435546192
0.96	0.6518498203647088
0.97	0.6482233791263221
0.98	0.6446539988709771
0.99	0.6411402131190729
1.	0.6376806074012165
1.01	0.6339158635486549
1.02	0.6302072666205819
1.03	0.6265562320278515
1.04	0.622961320362982
1.05	0.6194211416043469
1.06	0.6159343529709599
1.07	0.6124996568896623
1.08	0.609115799067827
1.09	0.6057815666651888
1.1	0.6024957865588441
1.11	0.5992573236958731
1.12	0.5960650795284167
1.1300000000000001	0.5929179905263835
1.1400000000000001	0.5898150267632929
1.1500000000000001	0.5867085242870214
1.16	0.5834279469391401
1.17	0.5801936375129678
1.18	0.5770045563111962
1.19	0.5738596955532166
1.2	0.5707580781371477
1.21	0.5676987564597298
1.22	0.5646808112909275
1.23	0.5617033507002819
1.24	0.558765509032231
1.25	0.5558664459277943
1.26	0.5530053453901671
1.27	0.5501814148919284
1.28	0.5473938845216935
1.29	0.5446420061681783
1.3	0.5419250527397589
1.31	0.5392423174177241
1.32	0.5365593301099602
1.33	0.5337388846627298
1.34	0.5309542261548188
1.35	0.5282046384876068
1.36	0.5254894250574981
1.37	0.5228079080866105
1.3800000000000001	0.5201594279811309
1.3900000000000001	0.5175433427160074
1.4000000000000001	0.5149590272447082
1.41	0.512405872932864
1.42	0.5098832870146599
1.43	0.5073906920709144
1.44	0.5049275255278309
1.45	0.5024932391754703
1.46	0.5000872987050364
1.47	0.49770918326411656
1.48	0.495358385029064
1.49	0.4930344087937512
1.5	0.490736771573961
1.51	0.48846500222672246
1.52	0.4860767521356496
1.53	0.4836337294515127
1.54	0.4812187813801292
1.55	0.47883140611524255
