0.2	0.6301668338525307
0.20010670697170385	0.630074820206544
0.20021347087529673	0.6299828199959066
0.20032029174115384	0.6298908332186551
0.20042716959966644	0.6297988598728291
0.2005341044812422	0.6297068999564679
0.2006410964163049	0.6296149534676098
0.2007481454352945	0.6295230204042929
0.2008552515686673	0.6294311007645595
0.2009624148468958	0.6293391945464482
0.2010696353004688	0.6292473017479995
0.20117691295989137	0.6291554223672534
0.20128424785568472	0.6290635564022513
0.20139164001838653	0.6289717038510344
0.20149908947855072	0.6288798647116433
0.2016065962667474	0.6287880389821205
0.2017141604135631	0.628696226660508
0.20182178194960065	0.628604427744847
0.20192946090547925	0.6285126422331808
0.20203719731183428	0.628420870123553
0.20214499119931767	0.628329111414005
0.20225284259859755	0.6282373661025812
0.20236075154035849	0.6281456341873258
0.20246871805530142	0.6280539156662812
0.20257674217414362	0.6279622105374932
0.20268482392761877	0.6278705187990056
0.20279296334647695	0.6277788404488628
0.20290116046148474	0.6276871754851109
0.2030094153034249	0.6275955239057946
0.20311772790309687	0.6275149541715473
0.20322609829131638	0.6274348088545108
0.20333452649891567	0.6273546737735196
0.2034430125567433	0.6272745489272677
0.20355155649566448	0.6271944343144465
0.20366015834656076	0.6271143299337497
0.2037688181403302	0.6270342357838707
0.20387753590788732	0.6269541518635025
0.20398631168016315	0.6268740781713384
0.20409514548810526	0.6267940147060729
0.20420403736267773	0.6267139614663987
0.20431298733486108	0.6266339184510105
0.20442199543565243	0.6265538856586023
0.20453106169606536	0.6264738630878682
0.20464018614713014	0.6263938507375039
0.2047493688198935	0.6263138486062022
0.20485860974541872	0.6262338566926596
0.20496790895478567	0.6261538749955698
0.20507726647909086	0.6260739035136283
0.20518668234944726	0.6259939422455316
0.2052961565969846	0.6259139911899734
0.20540568925284908	0.6258340503456505
0.20551528034820363	0.6257541197112589
0.20562492991422776	0.6256741992854938
0.20573463798211755	0.6255942890670516
0.20584440458308584	0.6255143890546295
0.20595422974836206	0.6254344992469225
0.20606411350919226	0.6253546196426287
0.20617405589683924	0.625274750240444
0.20628405694258248	0.6251948910390657
0.20639411667771812	0.625115042037191
0.20650423513355898	0.6250352032335168
0.20661441234143454	0.6249553746267416
0.20672464833269114	0.6248755562155623
0.20683494313869177	0.6247957479986767
0.20694529679081608	0.624715949974783
0.20705570932046058	0.62463616214258
0.20716618075903848	0.6245563845007646
0.20727671113797969	0.6244766170480366
0.207387300488731	0.6243968597830937
0.20749794884275594	0.6243171127046353
0.2076086562315348	0.6242373758113605
0.20771942268656463	0.6241576491019684
0.2078302482393594	0.6240779325751576
0.20794113292144978	0.6239982262296289
0.20805207676438334	0.6239185300640806
0.20816307979972445	0.6238388440772138
0.20827414205905428	0.6237591682677273
0.20838526357397097	0.6236795026343219
0.2084964443760894	0.623599847175698
0.20860768449704137	0.6235202018905558
0.20871898396847546	0.6234405667775959
0.20883034282205737	0.62336094183552
0.20894176108946946	0.6232813270630275
0.20905323880241108	0.6232017224588213
0.2091647759925985	0.6231221280216016
0.2092763726917649	0.6230425437500696
0.20938802893166042	0.6229629696429283
0.20949974474405206	0.6228834056988785
0.20961152016072387	0.6228038519166221
0.20972335521347685	0.622724308294862
0.20983524993412883	0.6226447748322995
0.20994720435451475	0.6225652515276386
0.2100592185064865	0.6224857383795802
0.21017129242191301	0.6224062353868283
0.21028342613268017	0.6223267425480854
0.2103956196706908	0.6222472598620546
