0.2	0.8589916752478121
0.20009805531323832	0.8589144686615671
0.2001961587006989	0.8588372690146886
0.2002943101859514	0.8587600763065515
0.20039250979257708	0.8586828905365319
0.2004907575441687	0.8586057117040062
0.20058905346433056	0.8585285398083516
0.20068739757667867	0.8584513748489444
0.20078578990484047	0.8583742168251609
0.2008842304724551	0.8582970657363774
0.20098271930317316	0.8582199215819715
0.20108125642065697	0.8581427843613196
0.20117984184858037	0.8580656540737975
0.20127847561062884	0.8579885307187838
0.20137715773049947	0.857911414295654
0.201475888231901	0.8578343048037849
0.2015746671385537	0.8577572022425554
0.20167349447418959	0.8576801066113405
0.20177237026255224	0.8576030179095182
0.20187129452739694	0.8575259361364654
0.20197026729249046	0.8574488612915606
0.20206928858161138	0.8573717933741785
0.20216835841854996	0.8572947323836988
0.20226747682710797	0.8572176783194986
0.20236664383109898	0.857140631180954
0.20246585945434822	0.8570635909674443
0.20256512372069252	0.8569865576783455
0.20266443665398046	0.8569095313130359
0.2027637982780723	0.8568325118708932
0.20286320861684004	0.8567554993512951
0.2029626676941673	0.8566784937536197
0.20306217553394945	0.8566014950772445
0.20316173216009364	0.8565245033215471
0.20326133759651863	0.8564475184859061
0.20336099186715495	0.8563705405696997
0.20346069499594488	0.8562935695723046
0.2035604470068424	0.8562166054931013
0.20366024792381335	0.8561396483314656
0.20376009777083515	0.8560626980867765
0.20385999657189707	0.8559857547584132
0.20395994435100018	0.8559088183457529
0.2040599411321572	0.8558318888481746
0.2041599869393927	0.8557549662650565
0.20426008179674304	0.8556780505957782
0.20436022572825638	0.855601141839716
0.20446041875799256	0.8555242399962512
0.20456066091002328	0.8554473450647607
0.20466095220843214	0.8553704570446227
0.20476129267731435	0.8552935759352186
0.20486168234077715	0.8552167017359249
0.2049621212229394	0.8551398344461215
0.20506260934793194	0.855062974065187
0.2051631467398973	0.8549861205925008
0.20526373342298998	0.8549092740274418
0.20536436942137626	0.8548324343693898
0.20546505475923427	0.8547556016177219
0.205565789460754	0.8546787757718203
0.20566657355013726	0.8546019568310619
0.20576740705159777	0.8545251447948267
0.2058682899893612	0.8544483396624954
0.2059692223876649	0.8543715414334457
0.20607020427075826	0.8542947501070582
0.20617123566290252	0.8542179656827117
0.20627231658837078	0.8541411881597876
0.2063734470714481	0.8540644175376626
0.2064746271364314	0.853987653815719
0.20657585680762952	0.8539108969933361
0.20667713610936325	0.8538341470698924
0.20677846506596526	0.8537574040447701
0.20687984370178014	0.8536806679173474
0.20698127204116448	0.8536039386870048
0.20708275010848678	0.8535272163531221
0.20718427792812744	0.8534505009150795
0.20728585552447895	0.8533737923722586
0.20738748292194553	0.8532970907240383
0.20748916014494362	0.8532203959697986
0.20759088721790145	0.8531437081089205
0.20769266416525933	0.8530670271407852
0.20779449101146943	0.8529903530647707
0.20789636778099607	0.8529136858802608
0.2079982944983154	0.852837025586634
0.20810027118791574	0.8527603721832709
