0.01	3.500898781790979
0.02	2.038371952637236
0.03	1.550184572898835
0.04	1.3096815460279223
0.05	1.1597851766307903
0.06	1.0610795463334648
0.07	0.9901433778888773
0.08	0.9366430497674206
0.09	0.8951534573584857
0.1	0.861720509947165
0.11	0.8353537851233072
0.12	0.813615661557779
0.13	0.794857150376712
0.14	0.7788597766227737
0.15	0.7643517772345984
0.16	0.7521960306345472
0.17	0.7409536058124805
0.18	0.7310386362495613
0.19	0.7218666518853034
0.2	0.7133815661406365
0.21	0.7056306337426121
0.22	0.6983187842027097
0.23	0.6916100768973036
0.24	0.685546363491792
0.25	0.6797801770362913
0.26	0.6743118403382272
0.27	0.6695334624402524
0.28	0.6649609215740249
0.29	0.6605784598584973
0.3	0.6563130072438874
0.31	0.6519968892556142
0.32	0.6478448627520789
0.33	0.6438458458310526
0.34	0.639989812668363
0.35000000000000003	0.6360664093258237
0.36	0.6322262577485868
0.37	0.6285135704990201
0.38	0.6249208391822819
0.39	0.6214411807709843
0.4	0.6179193759732494
0.41000000000000003	0.6144495010047547
0.42	0.6110820326362312
0.43	0.607811615959198
0.44	0.6046332924629021
0.45	0.6015424624611883
0.46	0.5984844881111878
0.47000000000000003	0.5955025023681704
0.48	0.5925976924515813
0.49	0.5897665144370134
0.5	0.5870056552964614
0.51	0.5843120135893192
0.52	0.5816138502453926
0.53	0.5787535694828493
0.54	0.5759604299122324
0.55	0.5732316551898942
0.56	0.570564631626879
0.5700000000000001	0.567956895955189
0.58	0.5654061242105357
0.59	0.5629101216123882
0.6	0.5603050262435868
0.61	0.5576300326746976
0.62	0.5550109982654381
0.63	0.5524458777332254
0.64	0.5499327315140985
0.65	0.5474697187471842
0.66	0.5450550908245096
0.67	0.5426871854528055
0.68	0.5403644211796879
0.6900000000000001	0.5379296441690173
0.7000000000000001	0.5354908404823928
0.71	0.5330974537788338
0.72	0.5307480162413922
0.73	0.5284411270413304
0.74	0.5261754484128865
0.75	0.5239497020075441
0.76	0.521762665504473
0.77	0.5196131694560279
0.78	0.5175000943491962
0.79	0.5152683859098
0.8	0.5129902651334052
0.81	0.5107503301002142
0.8200000000000001	0.5085474810352396
0.8300000000000001	0.5063806627575483
0.84	0.5042488623606837
0.85	0.5021511070397132
0.86	0.5000864620540287
0.87	0.49805402881594873
0.88	0.49605294309601133
0.89	0.4940823733365933
0.9	0.4921350334268525
0.91	0.4900454796731906
0.92	0.4879874902749069
0.93	0.4859602530342978
0.9400000000000001	0.48396298509874996
0.9500000000000001	0.4819949316017707
0.96	0.4800553643804978
0.97	0.4781435807646352
0.98	0.47625890243214947
0.99	0.474400674327407
1.	0.47256826363775006
1.01	0.4707610588248085
1.02	0.46897846870711035
1.03	0.4672199215907989
1.04	0.4653654221199437
1.05	0.4634870238266481
1.06	0.4616339051144807
1.07	0.45980549205596255
1.08	0.45800122896117146
1.09	0.4562205776357765
1.1	0.4544630166757439
1.11	0.45272804079659085
1.12	0.4510151601951982
1.1300000000000001	0.44932389994232774
1.1400000000000001	0.44765379940411104
1.1500000000000001	0.4460044116908846
1.16	0.4443753031318571
1.17	0.4427660527741828
1.18	0.4411762519051148
1.19	0.43955155196462237
1.2	0.43786757672035104
1.21	0.4362039480281481
1.22	0.4345602549229539
1.23	0.4329360980214723
1.24	0.43133108910480433
1.25	0.4297448507193493
1.26	0.42817701579503187
1.27	0.4266272272799753
1.28	0.42509513779078706
1.29	0.4235804092776738
1.3	0.42208271270364833
1.31	0.420601727737132
1.32	0.41913714245729417
1.33	0.41768865307151204
1.34	0.4162559636443616
1.35	0.4148387858375916
1.36	0.4134368386605521
1.37	0.4119477085805565
1.3800000000000001	0.4104545621782085
1.3900000000000001	0.4089775503443726
1.4000000000000001	0.4075163845258628
1.41	0.40607078334350705
1.42	0.4046404723644323
1.43	0.4032251838831249
1.44	0.4018246567108644
1.45	0.4004386359731592
1.46	0.39906687291482335
1.47	0.39770912471236025
1.48	0.3963651542933277
1.49	0.3950347301623815
1.5	0.39371762623370815
1.51	0.3924136216695702
1.52	0.3911225007247012
1.53	0.3898440525963053
1.54	0.38857807127942
1.55	0.38732435542741933
1.56	0.38608270821744395
1.57	0.384777002964311
1.58	0.38344523345001796
1.59	0.38212643227431015
1.6	0.38082039277823587
1.61	0.3795269128610272
1.62	0.3782457948520059
1.6300000000000001	0.37697684538685483
1.6400000000000001	0.3757198752880798
1.6500000000000001	0.37447469944949446
1.6600000000000001	0.37324113672456977
1.67	0.37201900981849656
1.68	0.37080814518381694
1.69	0.3696083729194845
1.7	0.3684195266732218
1.71	0.3672414435470506
1.72	0.36607396400586967
1.73	0.36491693178897044
1.74	0.36377019382437326
1.75	0.36263360014588536
1.76	0.3615070038127737
1.77	0.3603902608319583
1.78	0.3592832300826342
1.79	0.35818577324322987
1.8	0.3570494433754302
1.81	0.3558746789076002
1.82	0.35471022035323607
1.83	0.3535559214165757
1.84	0.3524116386632408
1.85	0.35127723144909095
1.86	0.3501525618512186
1.87	0.3490374946010122
1.8800000000000001	0.34793189701921257
1.8900000000000001	0.3468356389528941
1.9000000000000001	0.34574859271430414
1.9100000000000001	0.34467063302149503
1.92	0.3436016369406883
1.93	0.3425414838303118
1.94	0.34149005528665194
1.95	0.34044723509106717
1.96	0.3394129091587094
1.97	0.3383869654887042
1.98	0.337369294115739
1.99	0.3363597870630148
2.	0.3353583382965145
2.0100000000000002	0.3343648436805464
2.02	0.33337920093451945
2.0300000000000002	0.3324013095909113
2.04	0.3314310709543906
2.05	0.33046838806205553
2.06	0.3295131656447532
2.07	0.32848358501541886
2.08	0.32745360183631605
2.09	0.3264317650462662
2.1	0.32541797169589093
2.11	0.3244121206189739
2.12	0.3234141123933012
2.13	0.3224238493025444
2.14	0.32144123529914914
2.15	0.32046617596820115
2.16	0.3194985784922381
2.17	0.3185383516169788
2.18	0.3175854056179414
2.19	0.31663965226792357
2.2	0.3157010048053195
2.21	0.31476937790324694
2.22	0.3138446876394615
2.23	0.3129268514670334
2.24	0.31201578818576514
2.25	0.3111114179143272
2.2600000000000002	0.31021366206309214
2.27	0.30932244330764347
2.2800000000000002	0.3084376855629445
2.29	0.30755931395814284
2.3000000000000003	0.30668725481199527
2.31	0.30582143560889535
2.32	0.3049617849754832
2.33	0.3041082326578252
2.34	0.3032607094991446
2.35	0.30241914741808695
2.36	0.3015834793875086
2.37	0.3007285319936612
2.38	0.29983723189361905
2.39	0.298952293969702
2.4	0.2980736464720611
2.41	0.297201218754552
2.42	0.29633494125326354
2.43	0.2954747454655504
2.44	0.29462056392955777
2.45	0.2937723302042208
2.46	0.2929299788497307
2.47	0.2920934454084497
2.48	0.291262666386268
2.49	0.2904375792343853
2.5	0.2896181223315108
2.5100000000000002	0.28880423496646623
2.52	0.28799585732118443
2.5300000000000002	0.2871929304540898
2.54	0.2863953962838543
2.5500000000000003	0.28560319757351493
2.56	0.2848162779149474
2.57	0.28403458171368273
2.58	0.2832580541740614
2.59	0.28248664128471385
2.6	0.2817202898043598
2.61	0.2809589472479184
2.62	0.2802025618729207
2.63	0.27945108266621765
2.64	0.27870445933097393
2.65	0.27796264227394474
2.66	0.277225582593022
2.67	0.27649323206505055
2.68	0.2757655431339004
2.69	0.2750424688987951
2.7	0.2743239631028841
2.71	0.2736099801220585
2.72	0.2728794970059517
2.73	0.27210791047751665
2.74	0.2713413148859592
2.75	0.2705796599088772
2.7600000000000002	0.2698228959118213
2.77	0.2690709739364396
2.7800000000000002	0.2683238456888676
2.79	0.2675814635283598
2.8000000000000003	0.26684378045615476
2.81	0.2661107501045696
2.82	0.26538232672631634
2.83	0.2646584651840389
2.84	0.2639391209400601
2.85	0.26322425004633815
2.86	0.2625138091346244
2.87	0.26180775540682133
2.88	0.26110604662553105
2.89	0.2604086411047953
2.9	0.2597154977010173
2.91	0.2590265758040664
2.92	0.25834183532855626
2.93	0.257661236705296
2.94	0.25698474087290957
2.95	0.25631230926961807
2.96	0.2556439038251836
2.97	0.2549794869530084
2.98	0.25431902154238867
2.99	0.2536624709509161
3.	0.2530097989970277
3.0100000000000002	0.25236096995269625
3.02	0.25171594853626283
3.0300000000000002	0.251074699905404
3.04	0.2504371896502341
3.0500000000000003	0.24980338378653644
3.06	0.24917324874912414
3.0700000000000003	0.24854675138532414
3.08	0.24792385894858454
3.09	0.2473045390922006
3.1	0.2466887598631579
3.11	0.24607648969609014
3.12	0.24546405767665908
3.13	0.24480042912627165
3.14	0.24414070301100704
3.15	0.24348484406393497
3.16	0.24283281744746077
3.17	0.2421845887467602
3.18	0.2415401239633357
3.19	0.24089938950869025
3.2	0.24026235219811662
3.21	0.23962897924460042
3.22	0.23899923825283337
3.23	0.23837309721333502
3.24	0.2377505244966804
3.25	0.23713148884783258
3.2600000000000002	0.2365159593805749
3.27	0.2359039055720447
3.2800000000000002	0.2352952972573636
3.29	0.23469010462436307
3.3000000000000003	0.23408829820840396
3.31	0.23348984888728727
3.3200000000000003	0.23289472787625431
3.33	0.23230290672307544
3.34	0.23171435730322384
3.35	0.23112905181513405
3.36	0.23054696277554354
3.37	0.22996806301491324
3.38	0.22939232567293003
3.39	0.22881972419408417
3.4	0.2282502323233247
3.41	0.22768382410178814
3.42	0.22712047386260117
3.43	0.22656015622675382
3.44	0.22600284609904386
3.45	0.22544851866408885
3.46	0.22489714938240682
3.47	0.2243487139865619
3.48	0.22380318847737538
3.49	0.22326054912019977
3.5	0.2227207724412557
3.5100000000000002	0.22218383522402924
3.52	0.22164971450572943
3.5300000000000002	0.2211183875738044
3.54	0.22058983196251492
3.5500000000000003	0.22006402544956463
3.56	0.21954094605278573
3.5700000000000003	0.21902057202687783
3.58	0.218502881860202
3.59	0.21794555131300322
3.6	0.21738360267919019
3.61	0.21682465575375337
3.62	0.21626868625420795
3.63	0.21571567016086252
3.64	0.21516558371326192
3.65	0.2146184034066856
3.66	0.21407410598870444
3.67	0.21353266845579272
3.68	0.21299406804999402
3.69	0.21245828225564198
3.7	0.2119252887961321
3.71	0.21139506563074656
3.72	0.2108675909515285
3.73	0.21034284318020652
3.74	0.20982080096516803
