0.2	0.6093245545059868
0.20010776474296535	0.6092345256889848
0.20021558755212984	0.6091445101739055
0.20032346845878088	0.6090545079587838
0.2004314074942228	0.6089645190416527
0.2005394046897768	0.6088745434205495
0.2006474600767809	0.6087845810935085
0.20075557368659	0.6086946320585658
0.20086374555057596	0.6086046963137578
0.20097197570012756	0.60851477385712
0.20108026416665037	0.6084248646866904
0.20118861098156696	0.6083349688005043
0.2012970161763169	0.6082450861965999
0.20140547978235654	0.6081552168730151
0.20151400183115933	0.6080653608277866
0.2016225823542156	0.6079755180589532
0.20173122138303265	0.6078856885645533
0.20183991894913478	0.6077958723426253
0.20194867508406325	0.6077060693912085
0.20205748981937638	0.6076162797083414
0.20216636318664946	0.6075265032920648
0.20227529521747467	0.6074367401404178
0.20238428594346144	0.6073469902514403
0.20249333539623604	0.6072572536231726
0.2026024436074419	0.6071675302536563
0.2027116106087394	0.6070778201409323
0.20282083643180615	0.6069881232830406
0.20293012110833658	0.6068984396780243
0.2030394646700424	0.6068087693239241
0.20314886714865232	0.6067191122187833
0.2032583285759122	0.6066294683606434
0.20336784898358495	0.6065398377475475
0.20347742840345062	0.6064502203775384
0.20358706686730632	0.6063606162486598
0.20369676440696646	0.6062710253589549
0.2038065210542624	0.6061814477064674
0.2039163368410428	0.6060918832892425
0.20402621179917332	0.6060023321053237
0.20413614596053697	0.6059127941527562
0.20424613935703384	0.6058232694295845
0.2043561920205812	0.605733757933855
0.20446630398311358	0.6056442596636118
0.20457647527658263	0.6055547746169022
0.20468670593295735	0.6054653027917718
0.2047969959842238	0.6053758441862676
0.20490734546238537	0.6052863987984349
0.20501775439946268	0.6051969666263226
0.20512822282749366	0.6051075476679774
0.20523875077853335	0.605018141921446
0.2053493382846542	0.6049287493847775
0.20545998537794596	0.6048393700560197
0.20557069209051557	0.6047500039332218
0.20568145845448726	0.604660651014431
0.2057922845020027	0.6045713112976973
0.20590317026522073	0.604481984781071
0.20601411577631762	0.6043926714626001
0.20612512106748695	0.6043033713403357
0.20623618617093964	0.6042140844123274
0.206347311118904	0.6041248106766258
