0.01	3.919128626679534
0.02	2.1115135018252467
0.03	1.4972138331667233
0.04	1.194401312135791
0.05	1.0110042889478574
0.06	0.8905188032941606
0.07	0.8040781832936429
0.08	0.7381430406009568
0.09	0.6868382812580724
0.1	0.6468787734719377
0.11	0.6142381547183059
0.12	0.5871779939640926
0.13	0.5645714453373224
0.14	0.5445365257898103
0.15	0.5265555035745483
0.16	0.5112839449895407
0.17	0.4975511792471734
0.18	0.4854248189837017
0.19	0.4745711263956528
0.2	0.4644986932286585
0.21	0.4558819076922086
0.22	0.4478227773554035
0.23	0.4402658725282064
0.24	0.4335576090319901
0.25	0.4272192881458048
0.26	0.42121689179115185
0.27	0.41592930743773765
0.28	0.41113897168718294
0.29	0.4065690609025894
0.3	0.40220234016535444
0.31	0.39822536619510157
0.32	0.39449146224076953
0.33	0.3909058801574199
0.34	0.38745849420386747
0.35000000000000003	0.38422762633506835
0.36	0.38140726298290945
0.37	0.3786840403166266
0.38	0.37605211954111617
0.39	0.37350615491081673
0.4	0.3710516416202333
0.41000000000000003	0.3688014681543558
0.42	0.36661867814148363
0.43	0.364499719907812
0.44	0.3624413061257567
0.45	0.36044038865439887
0.46	0.3585023720819509
0.47000000000000003	0.356659139855537
0.48	0.35486389549251846
0.49	0.3531144282224227
0.5	0.3514086716325695
0.51	0.34974469157568466
0.52	0.34812067530515106
0.53	0.34658179259220834
0.54	0.3451580559466796
0.55	0.3437661331587369
0.56	0.34240475397966874
0.5700000000000001	0.3410727204242155
0.58	0.33976890147635685
0.59	0.3384922282666983
0.6	0.337241689672236
0.61	0.3359821279935013
0.62	0.3347220597318666
0.63	0.33348676646712005
0.64	0.33227537926319817
0.65	0.331087072637788
0.66	0.32992106176007807
0.67	0.328776599868582
0.68	0.3276529758887499
0.6900000000000001	0.3265495122322234
0.7000000000000001	0.32545320386396753
0.71	0.3243684299952526
0.72	0.3233023685190938
0.73	0.3222544433933928
0.74	0.3212241038934186
0.75	0.32021082317468375
0.76	0.3192140969353203
0.77	0.31823344216986893
0.78	0.3172683960071277
0.79	0.3163185146253979
0.8	0.31537975766236354
0.81	0.31444834083219975
0.8200000000000001	0.31353105309914603
0.8300000000000001	0.3126275117043831
0.84	0.31173734871174963
0.85	0.3108602102653227
0.86	0.30999575589242295
0.87	0.30914365784876957
0.88	0.30830360050278666
0.89	0.30747527975630456
0.9	0.3066584024991195
0.91	0.3058526860950861
0.92	0.30503146432569006
0.93	0.30419847031033337
0.9400000000000001	0.30337662392863196
0.9500000000000001	0.3025656597623084
0.96	0.301765321422143
0.97	0.3009753611505501
0.98	0.30019553944554234
0.99	0.2994256247047224
1.	0.2986653928880459
1.01	0.29791462719819095
1.02	0.2971731177774496
1.03	0.29644066142013276
1.04	0.29571706129955666
1.05	0.29500212670873494
1.06	0.2942234121642057
1.07	0.2934528184941119
1.08	0.2926913834265379
1.09	0.29193891480775186
1.1	0.29119522623141797
1.11	0.2904601368162952
1.12	0.2897334709944471
1.1300000000000001	0.28901505830937874
