0.01	3.592997288075851
0.02	2.041247099450012
0.03	1.5152246352714405
0.04	1.2579904393689416
0.05	1.1008710907294195
0.06	0.995189067123654
0.07	0.9215978779520478
0.08	0.8661385077955701
0.09	0.8215142831028299
0.1	0.7875598823405764
0.11	0.7591440981255945
0.12	0.7348672632482395
0.13	0.7147352667595847
0.14	0.6973555732925237
0.15	0.6826038861872911
0.16	0.6695940151746445
0.17	0.6583377050799056
0.18	0.6479156888031764
0.19	0.6383914322108616
0.2	0.6294852665245014
0.21	0.621556517953857
0.22	0.6146386875344784
0.23	0.6081003675805163
0.24	0.6019782968168996
0.25	0.5962784824773619
0.26	0.5908530896579457
0.27	0.5856790881584442
0.28	0.5811472177759621
0.29	0.5768610297846023
0.3	0.5727501898936919
0.31	0.5688020278981184
0.32	0.5652692611188
0.33	0.5619065196398699
0.34	0.5586632925047533
0.35000000000000003	0.5555319995272467
0.36	0.5524469343375756
0.37	0.5492918122265918
0.38	0.5462381426986872
0.39	0.543280119547267
0.4	0.5404124071130609
0.41000000000000003	0.5376300914967168
0.42	0.53474712090676
0.43	0.5319387050794337
0.44	0.5292091015167929
0.45	0.5265543812187746
0.46	0.5239708929191343
0.47000000000000003	0.5214552379142197
0.48	0.5189364920396939
0.49	0.5164719609760361
0.5	0.5140685744262574
0.51	0.5117236372217914
0.52	0.5094346229163099
0.53	0.5071991602168353
0.54	0.5050150207388607
0.55	0.5028237336479398
0.56	0.5006745550749753
0.5700000000000001	0.49857236089816565
0.58	0.4965153262876124
0.59	0.49450172721316654
0.6	0.492529933278866
0.61	0.49059840117657794
0.62	0.48870566869615145
0.63	0.48668020459396233
0.64	0.4846713595405265
0.65	0.48270176076558863
0.66	0.4807700551878671
0.67	0.4788749559845241
0.68	0.4770152384147538
0.6900000000000001	0.4751897359636314
0.7000000000000001	0.47339733677743945
0.71	0.4716369803646099
0.72	0.4697857814234986
0.73	0.4679088669050339
0.74	0.46606483597280957
0.75	0.4642526796699684
0.76	0.4624714329268555
0.77	0.4607201721042801
0.78	0.458998012704183
0.79	0.45730410723430587
0.8	0.45563764321470357
0.81	0.4539978413150355
0.8200000000000001	0.4523662713656693
0.8300000000000001	0.45061337644018606
0.84	0.44888814571535596
0.85	0.44718982097192383
0.86	0.44551767338121123
0.87	0.44387100203983537
0.88	0.4422491325933658
0.89	0.4406514159425756
0.9	0.43907722702646523
0.91	0.43752596367670754
0.92	0.43599704553858626
0.93	0.4344899130538953
0.9400000000000001	0.4330040265016167
0.9500000000000001	0.43138854191502823
0.96	0.42979188506491584
0.97	0.4282175922632932
0.98	0.4266651245032941
0.99	0.42513396109980417
1.	0.4236235988891017
1.01	0.4221335514710655
1.02	0.4206633484912853
1.03	0.41921253496060995
1.04	0.41778067060983587
1.05	0.4163673292774039
1.06	0.41497209832811943
1.07	0.4135945781010475
1.08	0.4122282823854503
1.09	0.4107456054552205
1.1	0.40928172916936795
1.11	0.40783624744102714
1.12	0.40640876651188856
1.1300000000000001	0.40499890447183146
1.1400000000000001	0.4036062908013342
1.1500000000000001	0.40223056593539325
1.16	0.4008713808477603
1.17	0.3995283966543895
1.18	0.39820128423504764
1.19	0.39688972387211013
1.2	0.3955934049056256
1.21	0.3943120254037895
1.22	0.39304529184801257
1.23	0.3917929188318289
1.24	0.39054887487551065
1.25	0.38920837152204485
1.26	0.3878830958642974
1.27	0.38657275611013
1.28	0.38527706829970326
1.29	0.3839957560360228
1.3	0.3827285502267621
1.31	0.3814751888368055
1.32	0.3802354166509905
1.33	0.3790089850465537
1.34	0.3777956517748143
1.35	0.3765951807516536
1.36	0.3754073418563769
1.37	0.37423191073855916
1.3800000000000001	0.3730686686325049
1.3900000000000001	0.3719174021789701
1.4000000000000001	0.370777903253807
1.41	0.36964996880322354
1.42	0.3685334006853485
1.43	0.3673660816750177
1.44	0.3661823316300788
1.45	0.36501054857001836
1.46	0.36385053022864833
1.47	0.36270207911368696
1.48	0.36156500236252925
1.49	0.36043911160332043
1.5	0.359324222821095
1.51	0.3582201562287683
1.52	0.3571267361427735
1.53	0.3560437908631467
1.54	0.3549711525578742
1.55	0.3539086571513222
1.56	0.35285614421658024
1.57	0.35181345687155974
1.58	0.35078044167868755
1.59	0.3497569485480549
1.6	0.34874283064387707
1.61	0.34773794429413374
1.62	0.34674214890326055
1.6300000000000001	0.34575530686777245
1.6400000000000001	0.3447330955303076
1.6500000000000001	0.3436909396463995
1.6600000000000001	0.342658202858205
1.67	0.3416347440585607
1.68	0.34062042508281276
1.69	0.3396151106303819
1.7	0.33861866818887076
1.71	0.33763096796061354
1.72	0.3366518827915777
1.73	0.33568128810252873
1.74	0.3347190618223723
1.75	0.3337650843235942
1.76	0.33281923835971994
1.77	0.33188140900471996
1.78	0.3309514835942883
1.79	0.33002935166892894
1.8	0.3291149049187814
1.81	0.3282080371301254
1.82	0.3273086441335044
1.83	0.326416623753409
1.84	0.32553187575946546
1.85	0.32465430181907856
1.86	0.32378380545147484
1.87	0.32292029198309885
1.8800000000000001	0.322028950419863
1.8900000000000001	0.3210914270783182
1.9000000000000001	0.3201615589724875
1.9100000000000001	0.31923924379481095
1.92	0.31832438113135786
1.93	0.3174168724171373
1.94	0.3165166208926864
1.95	0.3156235315618965
1.96	0.314737511151035
1.97	0.313858468068922
1.98	0.3129863123682251
1.99	0.31212095570783466
2.	0.3112623113162843
2.0100000000000002	0.3104102939561824
2.02	0.3095648198896217
2.0300000000000002	0.3087258068445361
2.04	0.30789317398197297
2.05	0.30706684186425326
2.06	0.30624673242398964
2.07	0.3054327689339364
2.08	0.30462487597764437
2.09	0.30382297942089737
2.1	0.303027006383901
2.11	0.30223688521420783
2.12	0.3014525454603489
2.13	0.30067391784615466
2.14	0.29990093424574144
2.15	0.29913352765914536
2.16	0.2983294027298596
2.17	0.29750292063341016
2.18	0.2966825123702975
2.19	0.2958681057479952
2.2	0.2950596297565881
2.21	0.29425701454413156
2.22	0.2934601913926325
2.23	0.2926690926946345
2.24	0.29188365193038807
2.25	0.291103803645591
2.2600000000000002	0.2903294834296796
2.27	0.28956062789465664
2.2800000000000002	0.2887971746544398
2.29	0.2880390623047154
2.3000000000000003	0.28728623040328316
2.31	0.2865386194508786
2.32	0.2857961708724574
2.33	0.2850588269989312
2.34	0.28432653104934114
2.35	0.2835992271134546
2.36	0.2828768601347784
2.37	0.2821593758939707
2.38	0.281446720992646
2.39	0.28073884283755784
2.4	0.28003568962515324
2.41	0.2793372103264839
2.42	0.27864335467246926
