0.2	0.6595048605504396
0.2001053591149801	0.6594229840156596
0.20021077373267576	0.659341117645728
0.20031624388232552	0.6592592614393832
0.20042176959318342	0.6591774153953631
0.2005273508945188	0.6590955795124058
0.20063298781561656	0.6590137537892502
0.2007386803857769	0.6589319382246347
0.2008444286343155	0.6588501328172985
0.2009502325905635	0.6587683375659797
0.2010560922838674	0.6586865524694187
0.20116200774358936	0.6586047775263543
0.20126797899910676	0.6585230127355253
0.20137400607981265	0.6584412580956729
0.2014800890151155	0.658359513605535
0.2015862278344392	0.658277779263853
0.20169242256722325	0.6581960550693655
0.20179867324292264	0.6581143410208141
0.2019049798910078	0.658032637116939
0.20201134254096476	0.6579509433564797
0.20211776122229505	0.6578692597381786
0.20222423596451572	0.6577875862607752
0.20233076679715944	0.6577059229230112
0.20243735374977445	0.6576242697236272
0.20254399685192437	0.6575426266613649
0.20265069613318862	0.6574609937349657
0.2027574516231621	0.6573793709431717
0.20286426335145524	0.6572977582847244
0.20297113134769426	0.6572161557583652
0.2030780556415208	0.6571345633628373
0.20318503626259213	0.6570529810968815
0.20329207324058124	0.6569714089592416
0.20339916660517676	0.6568898469486598
0.20350631638608277	0.6568082950638784
0.20361352261301927	0.6567267533036409
0.2037207853157217	0.65664522166669
0.2038281045239413	0.6565637001517693
0.20393548026744487	0.6564821887576215
0.20404291257601495	0.6564006874829905
0.2041504014794498	0.6563191963266204
0.2042579470075633	0.6562377152872539
0.20436554919018515	0.6561562443636363
0.20447320805716065	0.6560747835545103
0.20458092363835087	0.6559933328586218
0.20468869596363262	0.6559118922747139
0.2047965250628984	0.6558304618015317
0.20490441096605655	0.6557490414378206
0.20501235370303106	0.6556676311823245
0.20512035330376174	0.6555862310337894
0.2052284097982042	0.65550484099096
0.20533652321632975	0.6554234610525819
0.20544469358812556	0.6553420912174002
0.20555292094359456	0.6552607314841612
0.20566120531275553	0.6551793818516101
0.205769546725643	0.6550980423184941
0.20587794521230732	0.6550167128835576
0.20598640080281477	0.6549353935455483
