0.2	1.928219900895021
0.20007658748829563	1.9279999792116338
0.20015320430480812	1.9277800826112506
0.20022985046076824	1.9275602110910095
0.20030652596741128	1.9273403646480514
0.20038323083597664	1.9271205432795149
0.2004599650777081	1.9269007469825423
0.20053672870385375	1.9266809757542702
0.20061352172566604	1.926461229591843
0.20069034415440157	1.9262415084924003
0.20076719600132145	1.926021812453084
0.20084407727769094	1.9258021414710358
0.20092098799477973	1.9255824955433976
0.2009979281638617	1.9253628746673113
0.20107489779621518	1.925143278839921
0.20115189690312274	1.9249237080583694
0.20122892549587135	1.9247041623197987
0.20130598358575214	1.9244846416213544
0.2013830711840607	1.9242651459601792
0.20146018830209697	1.9240456753334179
0.20153733495116508	1.9238262297382154
0.20161451114257362	1.9236068091717167
0.20169171688763543	1.9233874136310678
0.20176895219766774	1.923168043113413
0.20184621708399206	1.9229486976158991
0.20192351155793423	1.9227293771356733
0.20200083563082455	1.9225100816698801
0.20207818931399746	1.922290811215668
0.2021555726187919	1.922071565770185
0.20223298555655111	1.921852345330577
0.20231042813862266	1.9216331498939927
0.20238790037635843	1.9214139794575809
0.20246540228111468	1.9211948340184903
0.20254293386425207	1.920975713573869
0.20262049513713554	1.9207566181208668
0.2026980861111344	1.920537547656632
0.20277570679762233	1.9203185021783171
0.20285335720797734	1.9200994816830705
0.2029310373535818	1.9198804861680427
0.20300874724582252	1.9196615156303867
0.20308648689609055	1.9194425700672506
0.2031642563157813	1.9192236494757877
0.2032420555162947	1.91900475385315
0.2033198845090349	1.91878588319649
0.20339774330541044	1.9185670375029582
0.20347563191683424	1.9183482167697095
0.20355355035472364	1.9181294209938966
0.20363149863050026	1.9179106501726724
0.20370947675559023	1.9176919043031917
0.20378748474142383	1.9174731833826082
0.20386552259943602	1.917254487408075
0.20394359034106585	1.9170358163767491
0.20402168797775697	1.9168171702857844
0.2040998155209572	1.916598549132336
0.20417797298211898	1.9163799529135614
0.20425616037269895	1.9161613816266152
0.20433437770415824	1.9159428352686543
0.2044126249879623	1.9157243138368356
0.20449090223558108	1.9155058173283148
0.2045692094584887	1.915287345740251
0.20464754666816398	1.915068899069802
0.20472591387608988	1.9148504773141246
0.20480431109375385	1.9146320804703776
0.20488273833264783	1.9144137085357196
0.20496119560426798	1.9141953615073102
0.20503968292011499	1.9139770393823083
0.20511820029169392	1.913758742157874
0.20519674773051425	1.9135404698311664
0.2052753252480898	1.9133222223993456
0.2053539328559389	1.9131039998595745
0.20543257056558428	1.9128858022090118
0.2055112383885529	1.9126676294448195
0.20558993633637646	1.9124494815641588
0.20566866442059079	1.9122313585641921
0.20574742265273624	1.912013260442082
0.2058262110443576	1.91179518719499
0.2059050296070041	1.91157713882008
0.2059838783522293	1.9113537369599678
0.20606275729159124	1.9111160448613784
0.20614166643665244	1.9108783823216986
0.20622060579897972	1.9106407493372537
0.20629957539014449	1.9104031459043667
0.20637857522172243	1.9101655720193653
0.20645760530529375	1.9099280276785724
0.2065366656524431	1.909690512878315
0.20661575627475948	1.9094530276149202
0.2066948771838364	1.9092155718847141
0.20677402839127185	1.9089781456840227
0.20685320990866815	1.9087407490091766
0.2069324217476321	1.9085033818565018
0.20701166391977505	1.908266044222328
0.2070909364367126	1.9080287361029842
0.20717023931006506	1.9077914574947994
0.20724957255145685	1.9075542083941042
0.20732893617251716	1.9073169887972297
0.20740833018487947	1.9070797987005055
0.20748775460018176	1.906842638100263
0.20756720943006637	1.906605506992836
0.20764669468618033	1.9063684053745558
0.20772621038017483	1.9061313332417538
0.2078057565237058	1.9058942905907648
0.20788533312843338	1.9056572774179232
0.20796494020602246	1.9054202937195606
0.2080445777681421	1.9051833394920135
0.20812424582646605	1.9049464147316173
0.20820394439267242	1.904709519434706
0.20828367347844381	1.9044726535976175
0.20836343309546734	1.9042358172166862
0.20844322325543452	1.9039990102882496
0.20852304397004146	1.9037622328086456
0.2086028952509886	1.903525484774212
0.20868277710998095	1.9032887661812872
0.208762689558728	1.9030520770262092
0.20884263260894376	1.9028154173053173
0.20892260627234657	1.9025787870149522
0.20900261056065947	1.9023421861514518
0.20908264548560984	1.902105614711159
0.20916271105892958	1.9018690726904128
0.20924280729235512	1.9016325600855564
0.2093229341976274	1.9013960768929303
0.20940309178649175	1.9011596231088779
0.2094832800706981	1.900923198729741
0.20956349906200084	1.9006868037518638
0.20964374877215886	1.9004504381715897
0.20972402921293556	1.9002141019852619
0.20980434039609885	1.899977795189227
0.20988468233342117	1.8997415177798282
0.2099650550366794	1.8995052697534125
0.21004545851765496	1.899269051106325
0.21012589278813382	1.8990328618349122
0.21020635785990646	1.8987967019355207
0.21028685374476774	1.8985605714045
0.2103673804545173	1.8983244702381947
0.210447938000959	1.898088398432955
0.21052852639590147	1.89785235598513
0.21060914565115768	1.8976163428910673
0.21068979577854524	1.8973803591471172
0.21077047678988628	1.8971444047496298
0.2108511886970073	1.8969084796949565
0.2109319315117396	1.8966725839794467
0.21101270524591875	1.8964367175994532
0.211093509911385	1.8962008805513277
0.21117434551998315	1.8959650728314206
0.21125521208356238	1.895729294436088
0.21133610961397664	1.895493545361681
0.21141703812308413	1.8952578256045531
0.2114979976227479	1.89502213516106
0.21157898812483533	1.8947864740275553
0.21166000964121842	1.8945508422003932
0.21174106218377364	1.8943152396759315
0.21182214576438219	1.894079666450524
0.21190326039492963	1.893844122520529
0.21198440608730615	1.8936086078823018
0.21206558285340651	1.8933731225322006
0.21214679070512996	1.8931376664665822
0.21222802965438042	1.892902239681807
0.2123092997130662	1.892666842174231
0.21239060089310036	1.892431473940215
0.21247193320640037	1.8921961349761187
0.2125532966648884	1.8919608252783011
0.21263469128049098	1.8917255448431234
0.21271611706513946	1.8914902936669467
0.21279757403076954	1.891255071746132
0.21287906218932165	1.8910198790770407
0.21296058155274072	1.8907847156560362
0.2130421321329762	1.8905495814794815
0.2131237139419823	1.8903144765437383
0.21320532699171757	1.8900794008451711
0.2132869712941453	1.8898443543801435
0.2133686468612333	1.8896093371450222
0.21345035370495402	1.889374349136169
0.21353209183728442	1.8891393903499516
0.21361386127020607	1.8889044607827357
0.21369566201570517	1.8886695604308863
0.21377749408577246	1.8884346892907726
0.21385935749240326	1.88819984735876
0.2139412522475976	1.8879650346312156
0.21402317836335993	1.8877302511045098
0.21410513585169944	1.8874954967750104
0.21418712472462983	1.887260771639086
0.21426914499416944	1.8870260756931068
