0.2	0.6229961662592777
0.20010706581016535	0.6229048339685764
0.20021418893576926	0.6228135150673424
0.20032136940749426	0.6227222095536147
0.2004286072560395	0.6226309174254286
0.20053590251212042	0.6225396386808231
0.20064325520646895	0.6224483733178361
0.2007506653698334	0.6223571213345049
0.20085813303297867	0.6222658827288696
0.20096565822668602	0.6221746574989672
0.20107324098175328	0.6220834456428381
0.20118088132899473	0.6219922471585206
0.20128857929924107	0.6219010620440557
0.2013963349233396	0.6218098902974826
0.20150414823215412	0.6217187319168411
0.20161201925656488	0.6216275869001732
0.20171994802746873	0.6215364552455177
0.2018279345757791	0.6214453369509179
0.2019359789324259	0.6213542320144124
0.2020440811283556	0.6212631404340458
0.20215224119453118	0.6211720622078581
0.20226045916193236	0.6210809973338932
0.20236873506155528	0.6209899458101923
0.20247706892441283	0.6208989076347984
0.20258546078153428	0.6208078828057553
0.20269391066396578	0.6207168713211051
0.2028024186027699	0.6206258731788933
0.2029109846290259	0.6205348883771619
0.20301960877382963	0.6204439169139574
0.20312829106829378	0.6203529587873221
0.20323703154354741	0.6202620139953025
0.20334583023073646	0.6201710825359427
0.2034546871610235	0.6200801644072884
0.20356360236558763	0.619989259607386
0.20367257587562487	0.6198983681342802
0.20378160772234782	0.6198074899860184
0.20389069793698578	0.6197166251606464
0.20399984655078482	0.6196257736562117
0.20410905359500764	0.6195349354707606
0.2042183191009338	0.6194441106023413
0.2043276430998595	0.6193532990490017
0.20443702562309785	0.619262500808788
0.2045464667019785	0.619171715879751
0.20465596636784805	0.6190809442599369
0.2047655246520698	0.6189901859473964
0.20487514158602382	0.6188994409401777
0.20498481720110706	0.6188087092363301
0.20509455152873324	0.6187179908339039
0.20520434460033285	0.6186272857309489
0.20531419644735327	0.6185365939255155
0.2054241071012587	0.6184459154156531
0.20553407659353012	0.6183552501994144
0.20564410495566554	0.6182645982748491
0.20575419221917957	0.618173959640009
0.20586433841560386	0.6180833342929463
0.20597454357648695	0.6179927222317126
0.20608480773339424	0.6179021234543598
0.20619513091790798	0.6178115379589413
0.20630551316162735	0.6177209657435095
