0.01	3.250380254022867
0.02	2.209874680976692
0.03	1.8433502357808722
0.04	1.6552653523654874
0.05	1.5377490823549416
0.06	1.4597125396742583
0.07	1.4057467929330614
0.08	1.3634796806445864
0.09	1.3304179757237988
0.1	1.3034032310151185
0.11	1.281100948010783
0.12	1.2620973613510553
0.13	1.2454454454330943
0.14	1.2299999656543354
0.15	1.2152579956459446
0.16	1.201643214549553
0.17	1.189036557571169
0.18	1.1772718415767718
0.19	1.1655111104931815
0.2	1.15440126012846
0.21	1.1436339267857003
0.22	1.1325612316925917
0.23	1.1220809992528118
0.24	1.1120532114334296
0.25	1.1021106231903943
0.26	1.0926417843260718
0.27	1.083607158959878
0.28	1.0742798490422172
0.29	1.0649710938733137
0.3	1.0560545642955752
0.31	1.0475014618369116
0.32	1.0387574407733493
0.33	1.0299823186905475
0.34	1.0215400290143193
0.35000000000000003	1.0134087010372939
0.36	1.005568474752843
0.37	0.9972321387829499
0.38	0.9891260114241064
0.39	0.981293807700424
0.4	0.9737195953843054
0.41000000000000003	0.96638873811819
0.42	0.9588211350150802
0.43	0.9511624827149685
0.44	0.9437389912647562
0.45	0.9365383365996656
0.46	0.9295490962750395
0.47000000000000003	0.922760665594713
0.48	0.9158719496746413
0.49	0.9088222306475959
0.5	0.9019675729494446
0.51	0.8952988371419328
0.52	0.8888074805675565
0.53	0.8824855077923235
0.54	0.8763254260103845
0.55	0.8700896907348766
0.56	0.8636730380052099
0.5700000000000001	0.8574160342870097
0.58	0.8513120094617804
0.59	0.8453546809720217
0.6	0.8395381251875228
0.61	0.833856751324066
0.62	0.8283052776493339
0.63	0.8227030891487428
0.64	0.8168478243477811
0.65	0.8111240523907959
0.66	0.8055268645430727
0.67	0.800051606140608
0.68	0.794693859882117
0.6900000000000001	0.7894494304469303
0.7000000000000001	0.7843143303160427
0.71	0.7792847666865313
0.72	0.7743465944065909
0.73	0.7691275171535747
0.74	0.7640139128162753
0.75	0.7590022672438014
0.76	0.7540892282209107
0.77	0.7492715959929006
0.78	0.7445463144596606
0.79	0.7399104629837175
0.8	0.7353612487623117
0.81	0.7308959997181542
0.8200000000000001	0.7265121578676917
0.8300000000000001	0.7220542462412987
0.84	0.7174119667203415
0.85	0.7128539461668325
0.86	0.7083776906652818
0.87	0.703980808007903
0.88	0.699661002435135
0.89	0.6954160697043273
0.9	0.6912438924626876
0.91	0.6871424359025716
0.92	0.6831097436789992
0.93	0.6791439340709113
0.9400000000000001	0.6752431963691736
0.9500000000000001	0.671357867612041
0.96	0.6671898546510806
