0.2	1.0043746981641481
0.20009398617762703	1.0042891589710625
0.200188016522262	1.004203627063061
0.2002820910546603	1.0041181024395212
0.20037620979558715	1.0040325850998246
0.20047037276581758	1.0039470750433512
0.2005645799861362	1.003861572269479
0.20065883147733754	1.0037760767775892
0.20075312726022584	1.0036905885670602
0.2008474673556151	1.0036051076372734
0.20094185178432925	1.0035196339876074
0.2010362805672018	1.003434167617443
0.20113075372507608	1.0033487085261612
0.2012252712788054	1.00326325671314
0.2013198332492527	1.0031778121777601
0.20141443965729075	1.003092374919402
0.2015090905238021	1.0030069449374464
0.20160378586967928	1.0029215222312735
0.20169852571582442	1.0028361068002623
0.2017933100831496	1.0027506986437955
0.20188813899257668	1.0026652977612516
0.20198301246503744	1.0025799041520114
0.20207793052147333	1.0024945178154563
0.20217289318283577	1.0024091387509662
0.20226790047008603	1.002323766957922
0.2023629524041952	1.0022384024357054
0.20245804900614411	1.0021530451836944
0.20255319029692367	1.0020676952012733
0.20264837629753452	1.0019823524878202
0.20274360702898717	1.001897017042718
0.20283888251230203	1.0018116888653452
0.20293420276850938	1.0017263679550854
0.20302956781864934	1.0016410543113188
0.20312497768377208	1.0015557479334267
0.20322043238493742	1.0014704488207888
0.2033159319432153	1.0013851569727894
0.20341147637968537	1.0012998723888071
0.2035070657154374	1.001214595068224
0.20360269997157077	1.0011293250104216
0.20369837916919514	1.0010440622147811
0.20379410332942982	1.0009588066806852
0.2038898724734041	1.0008735584075141
0.20398568662225727	1.0007883173946486
0.20408154579713855	1.0007030836414734
0.20417745001920698	1.0006178571473674
0.2042733993096317	1.0005326379117145
0.20436939368959162	1.000447425933894
0.20446543318027582	1.0003622212132903
0.20456151780288315	1.0002770237492837
0.20465764757862256	1.0001918335412567
0.2047538225287128	1.0001066505885914
0.20485004267438278	1.0000214748906702
0.2049463080368713	0.9999363064468748
0.20504261863742707	0.9998511452565872
0.2051389744973089	0.9997659913191896
0.20523537563778552	0.9996808446340649
0.20533182208013578	0.9995957052005946
0.20542831384564827	0.9995105730181622
0.2055248509556219	0.9994254480861492
0.20562143343136527	0.999340330403939
0.2057180612941973	0.999255219970914
0.20581473456544674	0.9991701167864547
0.20591145326645233	0.9990850208499478
0.20600821741856304	0.9989999321607725
0.20610502704313768	0.9989148507183139
0.2062018821615452	0.9988297765219517
0.20629878279516448	0.9987447095710722
0.2063957289653846	0.9986596498650574
0.2064927206936046	0.998574597403289
0.2065897580012336	0.9984895521851507
0.20668684090969075	0.9984045142100259
0.20678396944040528	0.9983194834772975
0.2068811436148165	0.9982344599863501
0.20697836345437381	0.9981494437365638
0.20707562898053672	0.9980644347273248
0.20717294021477467	0.997979432958015
0.20727029717856735	0.9978944384280181
0.20736769989340453	0.9978094511367173
0.20746514838078595	0.9977244710834967
0.20756264266222166	0.9976394982677402
0.2076601827592316	0.9975545326888299
0.2077577686933459	0.9974695743461498
0.20785540048610496	0.9973846232390855
0.20795307815905906	0.9972996793670188
0.20805080173376878	0.9972147427293349
0.20814857123180475	0.9971298133254152
0.20824638667474776	0.9970448911546461
0.20834424808418875	0.9969599762164117
0.2084421554817288	0.9968750685100943
0.20854010888897917	0.996790168035079
0.20863810832756113	0.9967052747907498
0.20873615381910635	0.9966203887764905
0.2088342453852565	0.9965355099916856
0.2089323830476634	0.99645063843572
0.20903056682798918	0.9963657741079779
0.20912879674790605	0.9962809170078428
0.20922707282909642	0.9961960671346993
0.2093253950932529	0.9961112244879328
0.20942376356207829	0.9960263890669274
0.20952217825728564	0.9959415608710669
0.20962063920059806	0.995856739899737
0.20971914641374909	0.9957719261523222
0.2098176999184822	0.995687119628208
0.2099162997365514	0.9956023203267772
0.2100149458897206	0.9955175282474164
