0.01	3.9357020812266557
0.02	2.112950902845635
0.03	1.4974106235594784
0.04	1.1924553116891292
0.05	1.0084711006964562
0.06	0.8859728854862351
0.07	0.799058539295665
0.08	0.733124024377699
0.09	0.6813339227422294
0.1	0.6414169276488723
0.11	0.6083866314720556
0.12	0.5805708856883245
0.13	0.5580932489229598
0.14	0.5381747557867574
0.15	0.5204285587279512
0.16	0.5048501836728744
0.17	0.4913592357086429
0.18	0.4790255431640005
0.19	0.46824626853032886
0.2	0.4582443259936037
0.21	0.44926863771896647
0.22	0.44131408980552694
0.23	0.4338448175520026
0.24	0.4269902592537449
0.25	0.4208009781596134
0.26	0.4149389983290043
0.27	0.40937538762660985
0.28	0.40458725648440624
0.29	0.4000881969008702
0.3	0.3957891979762842
0.31	0.391675126615709
0.32	0.38795349212279995
0.33	0.38441534957234474
0.34	0.3810136792041981
0.35000000000000003	0.3777394293706388
0.36	0.3746684548371766
0.37	0.3719576488818775
0.38	0.3693379765936973
0.39	0.36680409405743897
0.4	0.3643510976798494
0.41000000000000003	0.36197447796128635
0.42	0.35980833598103
0.43	0.3577129654463029
0.44	0.3556775541247233
0.45	0.35369908088520585
0.46	0.3517747397150046
0.47000000000000003	0.3499019201158254
0.48	0.3481184730918399
0.49	0.34638668552586294
0.5	0.34469824206414706
0.51	0.3430512229543212
0.52	0.34144382901967607
0.53	0.33987437193813336
0.54	0.33834126547165916
0.55	0.3369421788978688
0.56	0.3355867337980141
0.5700000000000001	0.3342605890133667
0.58	0.3329626135346788
0.59	0.3316917385643927
0.6	0.3304469531082936
0.61	0.329227299947124
0.62	0.3280318719497822
0.63	0.3268233033255039
0.64	0.325632576931889
0.65	0.3244645500803031
0.66	0.32331845066167364
0.67	0.3221935440269812
0.68	0.3210891306426287
0.6900000000000001	0.32000454392459965
0.7000000000000001	0.318939148235393
0.71	0.31789233702937764
0.72	0.31685060164380824
0.73	0.3158200350128857
0.74	0.3148067740323538
0.75	0.31381030005909893
0.76	0.3128301166471824
0.77	0.31186574832049513
0.78	0.31091673942821385
0.79	0.30998265307649503
0.8	0.30906307013042844
0.81	0.30815758828082207
0.8200000000000001	0.3072642964028365
0.8300000000000001	0.30636957637288836
0.84	0.3054881305506693
0.85	0.3046196074511186
0.86	0.30376366889276873
0.87	0.30291998934642433
0.88	0.3020882553228012
0.89	0.3012681647963785
0.9	0.30045942666294173
0.91	0.29966176022850066
0.92	0.2988748947274393
0.93	0.2980985688679306
0.9400000000000001	0.2973325304028017
0.9500000000000001	0.2965345938010075
0.96	0.2957452865385507
0.97	0.29496622720243454
0.98	0.2941971791291471
0.99	0.293437913464894
1.	0.2926882088320778
1.01	0.29194785101319154
1.02	0.29121663265105974
1.03	0.2904943529644247
1.04	0.28978081747795764
1.05	0.2890758377658278
1.06	0.28837923120802733
1.07	0.2876908207587092
1.08	0.28700871499989367
1.09	0.2862681336919011
1.1	0.28553620064942065
1.11	0.2848127376261926
1.12	0.2840975716134833
1.1300000000000001	0.2833905346410535
1.1400000000000001	0.28269146358737707
1.1500000000000001	0.2820001999985986
1.16	0.28131658991575975
1.17	0.2806404837098467
1.18	0.27997173592424135
1.19	0.2793102051241858
1.2	0.27865575375289026
1.21	0.27800824799393886
1.22	0.27736755763966914
1.23	0.27673355596521854
1.24	0.27610423622536673
1.25	0.2754169273684991
1.26	0.2747367856747648
1.27	0.27406368040710594
1.28	0.27339748421873983
1.29	0.2727380730395717
1.3	0.2720853259672633
1.31	0.27143912516272556
1.32	0.2707993557498287
1.33	0.27016590571912574
1.34	0.2695386658354031
1.35	0.2689175295488748
1.36	0.2683023929098551
1.37	0.267693154486746
1.3800000000000001	0.2670897152871884
1.3900000000000001	0.2664919786822341
1.4000000000000001	0.26589985033339997
1.41	0.2653132381224772
1.42	0.2647320520839709
1.43	0.2641276580514576
1.44	0.2635143086254705
1.45	0.2629066134244656
1.46	0.2623044818655904
1.47	0.2617078254248906
1.48	0.26111655757688623
1.49	0.26053059373631493
1.5	0.2599498512019532
1.51	0.25937424910242407
1.52	0.25880370834391253
1.53	0.2582381515597061
1.54	0.2576775030614883
1.55	0.2571216887923101
1.56	0.25657063628117444
1.57	0.2560242745991659
1.58	0.2554825343170639
1.59	0.2549453474643828
1.6	0.25441264748977777
1.61	0.253884369222767
1.62	0.25336044883671616
1.6300000000000001	0.2528408238130357
1.6400000000000001	0.2523029993443737
1.6500000000000001	0.25175297195349805
1.6600000000000001	0.2512074562451976
1.67	0.25066638836548866
1.68	0.25012970573954
1.69	0.249597347038617
1.7	0.24906925214806883
1.71	0.2485453621363221
1.72	0.24802561922484148
1.73	0.24750996675902318
1.74	0.24699834917998564
1.75	0.24649071199722744
1.76	0.24598700176211696
1.77	0.2454871660421876
1.78	0.24499115339620892
1.79	0.24449891335000307
1.8	0.2440103963729853
1.81	0.24352555385539826
1.82	0.24304433808621848
1.83	0.2425667022317119
1.84	0.24209260031461313
1.85	0.24162198719391073
1.86	0.2411548185452149
1.87	0.24069105084168918
1.8800000000000001	0.24021558883821037
1.8900000000000001	0.23971707428945313
1.9000000000000001	0.23922221682273265
1.9100000000000001	0.23873097057283474
1.92	0.23824329048602474
1.93	0.23775913230155316
1.94	0.23727845253367733
1.95	0.23680120845417957
1.96	0.23632735807536703
1.97	0.23585686013353904
1.98	0.2353896740729033
1.99	0.23492576002993032
2.	0.23446507881812878
2.0100000000000002	0.23400759191323117
2.02	0.2335532614387743
2.0300000000000002	0.2331020501520645
2.04	0.23265392143051306
2.05	0.23220883925833286
2.06	0.23176676821358272
2.07	0.23132767345555033
2.08	0.2308915207124622
2.09	0.23045827626951162
2.1	0.23002790695719386
2.11	0.2296003801399407
2.12	0.22917566370504336
2.13	0.2287537260518574
2.14	0.22833453608127913
2.15	0.22791806318548605
2.16	0.2274770993604881
2.17	0.2270179065951601
2.18	0.2265617456299565
2.19	0.22610858267736542
2.2	0.22565838447847933
2.21	0.22521111829236742
2.22	0.2247667518857086
2.23	0.22432525352267774
2.24	0.2238865919550782
2.25	0.223450736412712
2.2600000000000002	0.22301765659398345
2.27	0.2225873226567266
2.2800000000000002	0.2221597052092527
2.29	0.22173477530161056
2.3000000000000003	0.22131250441705314
2.31	0.22089286446370557
2.32	0.2204758277664288
2.33	0.22006136705887325
2.34	0.2196494554757173
2.35	0.21924006654508577
2.36	0.21883317418114276
2.37	0.21842875267685555
2.38	0.21802677669692302
2.39	0.2176272212708658
2.4	0.2172300617862729
2.41	0.21683527398220118
2.42	0.21644283394272268
2.43	0.21605271809061716
2.44	0.21566490318120518
2.45	0.21527936629631764
2.46	0.21489608483840011
2.47	0.21451503652474535
2.48	0.21411986819135384
2.49	0.21371801187411324
2.5	0.21331851587814135
2.5100000000000002	0.21292135698157408
2.52	0.21252651228235514
2.5300000000000002	0.21213395919258346
2.54	0.21174367543298253
2.5500000000000003	0.2113556390274883
2.56	0.210969828297954
2.57	0.21058622185896586
2.58	0.21020479861276978
2.59	0.2098255377443056
2.6	0.20944841871634498
2.61	0.2090734212647318
2.62	0.2087005253937216
2.63	0.20832971137141876
2.64	0.20796095972530687
2.65	0.20759425123787303
2.66	0.20722956694232095
2.67	0.20686688811837237
2.68	0.20650619628815445
2.69	0.20614747321217008
2.7	0.20579070088535076
2.71	0.2054358615331888
2.72	0.20508293760794666
2.73	0.20473191178494388
2.74	0.20438276695891622
2.75	0.20403548624044887
2.7600000000000002	0.20369005295247944
2.77	0.20334645062687065
2.7800000000000002	0.20300466300104958
2.79	0.2026646740147139
2.8000000000000003	0.2023264678066018
2.81	0.20199002871132496
2.82	0.20165534125626305
2.83	0.2013223901585183
2.84	0.20099116032192865
2.85	0.20063485801813974
2.86	0.20028035291950116
2.87	0.19992770829508913
2.88	0.199576907949348
2.89	0.1992279358833053
2.9	0.19888077629151596
2.91	0.19853541355906296
2.92	0.19819183225861625
2.93	0.1978500171475457
2.94	0.1975099531650885
2.95	0.19717162542956979
2.96	0.19683501923567476
2.97	0.19650012005177123
2.98	0.19616691351728202
2.99	0.19583538544010554
3.	0.19550552179408393
3.0100000000000002	0.19517730871651698
3.02	0.19485073250572268
3.0300000000000002	0.1945257796186403
3.04	0.19420243666847867
3.0500000000000003	0.19388069042240572
3.06	0.19356052779928049
3.0700000000000003	0.1932419358674249
3.08	0.19292490184243632
3.09	0.19260941308503848
3.1	0.19229545709897095
3.11	0.1919830215289158
3.12	0.19167209415846093
3.13	0.1913626629080995
3.14	0.1910547158332637
3.15	0.19074824112239386
3.16	0.19044322709504072
3.17	0.19013966220000078
3.18	0.1898375350134836
3.19	0.18953683423731155
3.2	0.18923754869714982
3.21	0.18893966734076703
3.22	0.18864317923632581
3.23	0.18834807357070227
3.24	0.18805433964783425
3.25	0.1877619668870971
3.2600000000000002	0.18747094482170773
3.27	0.18715343133898135
3.2800000000000002	0.18683504249097477
3.29	0.1865181620438034
3.3000000000000003	0.18620277829894324
3.31	0.1858888796836914
3.3200000000000003	0.18557645474943785
3.33	0.185265492169966
3.34	0.18495598073978106
3.35	0.18464790937246708
3.36	0.18434126709907028
3.37	0.18403604306650953
3.38	0.183732226536013
3.39	0.18342980688158028
3.4	0.18312877358846943
3.41	0.18282911625170958
3.42	0.18253082457463662
3.43	0.18223388836745336
3.44	0.18193829754581275
3.45	0.18164404212942373
3.46	0.18135111224067998
3.47	0.18105949810331035
3.48	0.18076919004105052
3.49	0.18048017847633654
3.5	0.18019245392901845
3.5100000000000002	0.17990600701509507
3.52	0.17962082844546767
3.5300000000000002	0.17933690902471444
3.54	0.1790542396498834
3.5500000000000003	0.17877281130930445
3.56	0.1784926150814203
3.5700000000000003	0.17821364213363497
3.58	0.17793588372118102
3.59	0.17765933118600327
3.6	0.17738397595566088
3.61	0.17710980954224523
3.62	0.17683682354131566
3.63	0.1765650096308504
3.64	0.17629435957021403
3.65	0.1760248651991408
3.66	0.17575651843673298
3.67	0.17548931128047493
3.68	0.1752232358052613
3.69	0.1749582841624409
3.7	0.174694448578874
3.71	0.17443172135600432
3.72	0.17417009486894436
3.73	0.17390956156557547
3.74	0.17365011396565946
3.75	0.17337885859463792
3.7600000000000002	0.17310057428692935
3.77	0.17282347400205939
3.7800000000000002	0.17254754958168778
3.79	0.17227279294507722
3.8000000000000003	0.1719991960881524
3.81	0.17172675108257382
3.8200000000000003	0.1714554500748242
3.83	0.17118528528530885
3.84	0.17091624900746924
3.85	0.17064833360690906
3.86	0.17038153152053376
3.87	0.17011583525570098
3.88	0.16985123738938546
3.89	0.16958773056735385
3.9	0.16932530750335312
3.91	0.16906396097830922
3.92	0.16880368383953814
3.93	0.16854446899996778
3.94	0.16828630943737105
3.95	0.16802919819360976
