0.01	3.3797332290639237
0.02	2.1100037175335413
0.03	1.6673972661923875
0.04	1.445559697306145
0.05	1.3128033124427196
0.06	1.221555628554253
0.07	1.1580967599571605
0.08	1.1129769631392799
0.09	1.076244811931506
0.1	1.0462580071943004
0.11	1.0213637803887758
0.12	0.9999034539625569
0.13	0.9817447144576382
0.14	0.96630315424665
0.15	0.9528220124352356
0.16	0.9407142100800501
0.17	0.9296468148710463
0.18	0.9194696710324376
0.19	0.9099982486960517
0.2	0.9015794443364784
0.21	0.8936437689905382
0.22	0.8860720899006687
0.23	0.8787347985100782
0.24	0.8717667688960266
0.25	0.8650976498722255
0.26	0.8583211057645578
0.27	0.8518504620716993
0.28	0.8456613228898423
0.29	0.8395745963485924
0.3	0.8334940084432255
0.31	0.8276547196235889
0.32	0.8220398207147748
0.33	0.8165703940028528
0.34	0.8109449391838199
0.35000000000000003	0.8055196522021085
0.36	0.8002819890899144
0.37	0.7952205131957583
0.38	0.7901716219210508
0.39	0.7849037058618502
0.4	0.7798029686827733
0.41000000000000003	0.7748601200052817
0.42	0.7700665965528863
0.43	0.7654144895186538
0.44	0.7605805662455909
0.45	0.7557484470485151
0.46	0.75105223298093
0.47000000000000003	0.746485269441161
0.48	0.7420413605349803
0.49	0.7377147286742105
0.5	0.7333852018574488
0.51	0.7288741063279393
0.52	0.7244775565200922
0.53	0.7201905235494607
0.54	0.7160082889364653
0.55	0.7119264201171914
0.56	0.7079407482916231
0.5700000000000001	0.7040473483488955
0.58	0.6999037841704664
0.59	0.695822852779393
0.6	0.6918337106528363
0.61	0.6879328142671318
0.62	0.6841168121421237
0.63	0.6803825315346372
0.64	0.6767269662484888
0.65	0.6731472654515233
0.66	0.6694557409641329
0.67	0.6656207806554347
0.68	0.6618641199541304
0.6900000000000001	0.6581830435247494
0.7000000000000001	0.654574967810472
0.71	0.6510374328638957
0.72	0.6475680947911315
0.73	0.6441647187553732
0.74	0.6408251724914813
0.75	0.6375474202879207
0.76	0.6341333870657219
0.77	0.6307152880079304
0.78	0.627359364233222
0.79	0.6240637091498937
0.8	0.620826497819303
0.81	0.6176459824904709
0.8200000000000001	0.6145204884305552
0.8300000000000001	0.6114484100282465
0.84	0.6084282071491753
0.85	0.6054584017242515
0.86	0.6025375745535004
0.87	0.5995169325215077
0.88	0.5964463258643405
0.89	0.593425877844626
0.9	0.5904542192041357
0.91	0.5875300327444468
0.92	0.5846520508015927
0.93	0.5818190528691254
0.9400000000000001	0.5790298633593876
0.9500000000000001	0.576283349493573
0.96	0.573578419311907
0.97	0.5709140197959315
0.98	0.5682891350954988
0.99	0.5657027848536337
1.	0.5629357146085145
1.01	0.5601532643705859
1.02	0.5574117784745843
1.03	0.5547102610051532
1.04	0.5520477496255569
1.05	0.5494233141357672
1.06	0.5468360551055165
1.07	0.5442851025777597
1.08	0.541769614838288
1.09	0.5392887772475554
1.1	0.5368418011310209
1.11	0.5344279227245841
1.12	0.5320464021719032
1.1300000000000001	0.5296965225706084
1.1400000000000001	0.5273573215605787
