0.01	3.390547673629553
0.02	2.0947826854655442
0.03	1.650593933772156
0.04	1.4254050632204334
0.05	1.2898540480249778
0.06	1.1984464041783314
0.07	1.13313966608955
0.08	1.0865389816620878
0.09	1.0501809656200314
0.1	1.0198661596500842
0.11	0.9951690684538161
0.12	0.9741768180691481
0.13	0.9557162953591237
0.14	0.9404265046891488
0.15	0.9265075096513528
0.16	0.9145138379809163
0.17	0.9033889730202321
0.18	0.8933118295141118
0.19	0.883917340671465
0.2	0.8752966502355518
0.21	0.867526524542976
0.22	0.8601821794813901
0.23	0.8531159367296975
0.24	0.8462757819703275
0.25	0.8397664323653231
0.26	0.8335160296973158
0.27	0.827176890352352
0.28	0.821113933815584
0.29	0.8153058882609238
0.3	0.8096310696940308
0.31	0.8039037752228143
0.32	0.7983969390202408
0.33	0.7930955726589096
0.34	0.7879861225578685
0.35000000000000003	0.7827812297112446
0.36	0.7777125598015915
0.37	0.7728142610836218
0.38	0.7680762289539451
0.39	0.7634892043329784
0.4	0.7586297569314167
0.41000000000000003	0.7538206104977166
0.42	0.7491567531894613
0.43	0.7446304898760497
0.44	0.7402347000667633
0.45	0.7359627830812334
0.46	0.7313648817543941
0.47000000000000003	0.726892161161809
0.48	0.7225401067698788
0.49	0.7183030491843331
0.5	0.7141756942388534
0.51	0.7101530912402597
0.52	0.706112601989547
0.53	0.7019345478791559
0.54	0.6978586263321305
0.55	0.6938805175791439
0.56	0.6899961589011009
0.5700000000000001	0.6862017250654522
0.58	0.6824936105650331
0.59	0.6788684134654283
0.6	0.6750755453794278
0.61	0.6712480000242443
0.62	0.6675038695665129
0.63	0.663840034062885
0.64	0.6602535374362679
0.65	0.6567415764681991
0.66	0.6533014906870299
0.67	0.6499307530666745
0.68	0.6466269614599243
0.6900000000000001	0.6430780601283067
0.7000000000000001	0.639559355424925
0.71	0.6361094090389562
0.72	0.6327259369759405
0.73	0.6294067614895916
0.74	0.6261498047644211
0.75	0.6229530830535441
0.76	0.6198147012332933
0.77	0.6167328477399486
0.78	0.6137057898572031
0.79	0.6105264662337767
0.8	0.6073502847991513
0.81	0.6042297774330423
0.8200000000000001	0.6011632987816443
0.8300000000000001	0.5981492714235572
0.84	0.5951861822869423
0.85	0.5922725792957132
0.86	0.589407068227615
0.87	0.586588309768519
0.88	0.5838150167485775
0.89	0.5810859515470926
0.9	0.5783521849114767
0.91	0.575479506582032
0.92	0.5726522600710934
0.93	0.5698692446426288
0.9400000000000001	0.5671293037684401
0.9500000000000001	0.5644313230510153
0.96	0.561774228264662
0.97	0.5591569835070258
0.98	0.5565785894537152
0.99	0.5540380817092877
1.	0.5515345292483715
1.01	0.5490670329411439
1.02	0.5466347241578199
1.03	0.5442367634471914
1.04	0.54164537793584
1.05	0.5390668195611916
1.06	0.5365248045555341
1.07	0.5340184775421107
1.08	0.5315470109190716
1.09	0.5291096037104787
1.1	0.5267054804748774
1.11	0.5243338902680607
1.12	0.5219941056568689
1.1300000000000001	0.519685421781089
1.1400000000000001	0.517407155460703
1.1500000000000001	0.5151586443459131
1.16	0.5129392461075523
1.17	0.5107483376656188
1.18	0.5085853144538429
1.19	0.5063293870959984
1.2	0.5040318949580375
1.21	0.5017637650529357
1.22	0.49952438408100247
1.23	0.4973131564439559
1.24	0.49512950359512437
1.25	0.4929728634185141
1.26	0.49084268963525024
