0.01	3.531056420890163
0.02	2.037226575092646
0.03	1.5352722479173355
0.04	1.2863674874829403
0.05	1.1357729788051936
0.06	1.0337273714317274
0.07	0.9623591635044855
0.08	0.9073508046018518
0.09	0.8659362544899264
0.1	0.8321452041392473
0.11	0.804346321030604
0.12	0.781321145724091
0.13	0.7625286200579907
0.14	0.7458790955408817
0.15	0.731766232405441
0.16	0.7188087013272763
0.17	0.7075284136009399
0.18	0.6970552535608944
0.19	0.6878950321611254
0.2	0.6796528561308525
0.21	0.6719045632167668
0.22	0.6647852678870642
0.23	0.6580703357185245
0.24	0.6517048002859259
0.25	0.6460905155524406
0.26	0.6408555094079806
0.27	0.6358581483462783
0.28	0.6311652109738004
0.29	0.6270028898100102
0.3	0.6230077626169276
0.31	0.6191678663711472
0.32	0.6154485865917483
0.33	0.6116047786241869
0.34	0.6078986721906461
0.35000000000000003	0.6043214962196299
0.36	0.6008652690798587
0.37	0.5974390146376862
0.38	0.5939728035475891
0.39	0.5906159685305347
0.4	0.5873623834676872
0.41000000000000003	0.5842064078069028
0.42	0.5811428373274462
0.43	0.5780163932176403
0.44	0.5749659570084148
0.45	0.5719996361930897
0.46	0.5691133178685155
0.47000000000000003	0.566303174169719
0.48	0.5635656369429396
0.49	0.5608606625666873
0.5	0.5582067285673661
0.51	0.5556175391291581
0.52	0.5530902909119622
0.53	0.5506223529349074
0.54	0.5482112529615286
0.55	0.5458546651900366
0.56	0.5434222934017554
0.5700000000000001	0.5409329787888545
0.58	0.5384980664178485
0.59	0.5361154596729311
0.6	0.5337831765495809
0.61	0.5314993416020682
0.62	0.5292621785782202
0.63	0.5270700036727562
0.64	0.5248448427601727
0.65	0.5224999302788595
0.66	0.5202010575589767
0.67	0.5179466433549945
0.68	0.5157351833045919
0.6900000000000001	0.5135652451247633
0.7000000000000001	0.5114354641727621
0.71	0.5093445393394018
0.72	0.5072912292455377
0.73	0.5052743487154813
0.74	0.5031171095051497
0.75	0.5009743505165921
0.76	0.49886891886980883
0.77	0.4967996858474694
0.78	0.4947655709584902
0.79	0.4927655392905336
0.8	0.49079859903926193
0.81	0.48886379920050094
0.8200000000000001	0.48696022741270784
0.8300000000000001	0.48508700793825155
0.84	0.48323361376972757
0.85	0.4812187213475911
0.86	0.479235650075401
0.87	0.4772835360627197
0.88	0.4753615484583967
0.89	0.473468887828633
0.9	0.4716047846318688
0.91	0.4697684977837101
0.92	0.4679593133056542
0.93	0.46617654305186673
0.9400000000000001	0.46441952350872234
0.9500000000000001	0.46268761466221897
0.96	0.4609801989287656
0.97	0.45919488382438856
0.98	0.4573702410304002
0.99	0.4555712632500967
1.	0.4537973356622813
1.01	0.4520478641339487
1.02	0.4503222743275451
1.03	0.4486200108550737
1.04	0.44694053647615334
1.05	0.445283331337353
1.06	0.44364789225030454
1.07	0.4420337320062743
1.08	0.4404403787250262
1.09	0.4388673752359671
1.1	0.43731427848969034
1.11	0.43573354415519244
1.12	0.4340776029370133
1.1300000000000001	0.4324425909606651
1.1400000000000001	0.4308280619725241
1.1500000000000001	0.429233583041343
1.16	0.4276587340488276
1.17	0.42610310720388855
1.18	0.42456630657928196
1.19	0.423047947669421
1.2	0.42154765696822577
1.21	0.42006507156594425
1.22	0.4185998387639423
1.23	0.4171516157065227
1.24	0.4157200690288889
1.25	0.41430487452041975
1.26	0.41290571680247706
1.27	0.4115222890200044
1.28	0.4100466367958679
1.29	0.40858007998750595
1.3	0.4071300327330091
1.31	0.40569618431123783
1.32	0.40427823216345543
1.33	0.40287588161902593
1.34	0.4014888456323129
1.35	0.4001168445302396
1.36	0.3987596057700078
1.37	0.39741686370649026
1.3800000000000001	0.39608835936884546
1.3900000000000001	0.39477384024592593
1.4000000000000001	0.3934730600800717
1.41	0.3921857786689052
1.42	0.3909117616747615
1.43	0.3896507804414114
1.44	0.38840261181774494
1.45	0.38716703798810953
1.46	0.38593299441540235
1.47	0.3846223040625128
1.48	0.383324905997086
1.49	0.38204057696118476
1.5	0.38076909891258076
1.51	0.3795102588691164
1.52	0.37826384875870334
1.53	0.3770296652747238
1.54	0.3758075097366003
1.55	0.37459718795532093
1.56	0.3733985101037119
1.57	0.37221129059125996
1.58	0.3710353479432996
1.59	0.3698705046843821
1.6	0.36871658722566175
1.61	0.3675734257561316
1.62	0.36644085413755895
1.6300000000000001	0.365318709802968
1.6400000000000001	0.36420683365853274
1.6500000000000001	0.36310506998874353
1.6600000000000001	0.36201326636472053
1.67	0.36093127355554916
1.68	0.35980655413351764
1.69	0.3586385778609828
1.7	0.35748125027609906
1.71	0.3563344125051534
1.72	0.3551979089558675
1.73	0.3540715872310216
1.74	0.3529552980448357
1.75	0.3518488951420042
1.76	0.35075223521928794
1.77	0.34966517784956486
1.78	0.3485875854082529
1.79	0.3475193230020142
1.8	0.34646025839966205
1.81	0.3454102619651852
1.82	0.34436920659281856
1.83	0.3433369676440848
1.84	0.34231342288673483
1.85	0.34129845243552315
1.86	0.34029193869475177
1.87	0.3392937663025197
1.8800000000000001	0.33830382207662085
1.8900000000000001	0.3373219949620316
1.9000000000000001	0.3363481759799328
1.9100000000000001	0.3353822581782154
1.92	0.33442413658341685
1.93	0.3334149302399391
1.94	0.3323860757374494
1.95	0.33136566142012785
1.96	0.3303535752961563
1.97	0.329349707421242
1.98	0.32835394985102095
1.99	0.32736619659480176
2.	0.3263863435706049
2.0100000000000002	0.32541428856145493
2.02	0.3244499311728868
2.0300000000000002	0.32349317279162354
2.04	0.32254391654538994
2.05	0.32160206726382445
2.06	0.32066753144045435
2.07	0.3197402171957002
2.08	0.3188200342408765
2.09	0.3179068938431592
2.1	0.31700070879148523
2.11	0.31610139336336013
2.12	0.3152088632925418
2.13	0.314323035737575
2.14	0.31344382925114794
2.15	0.31257116375025085
2.16	0.31170496048710505
2.17	0.31084514202084523
2.18	0.3099916321899282
2.19	0.3091443560852483
2.2	0.30830324002393744
2.21	0.30745442416578883
2.22	0.30655077966554345
2.23	0.30565383455276984
2.24	0.304763509450514
2.25	0.3038797262711891
2.2600000000000002	0.3030024081900148
