0.01	3.3128792734798957
0.02	2.142379207485402
0.03	1.7387903492107868
0.04	1.5319906330526645
0.05	1.40516597094348
0.06	1.318866203850651
0.07	1.2602007948700793
0.08	1.2159446611415117
0.09	1.1810304011355595
0.1	1.1521603144628865
0.11	1.1278811107402738
0.12	1.1081985140388653
0.13	1.0915086879834592
0.14	1.0769061633937806
0.15	1.0636316717456236
0.16	1.0513979090454322
0.17	1.040020359151033
0.18	1.0294001328954272
0.19	1.0194275166054343
0.2	1.0099882067392416
0.21	1.0010906593704396
0.22	0.9923622014972772
0.23	0.983785643254754
0.24	0.9756436240070949
0.25	0.9676843339044658
0.26	0.9596491597440426
0.27	0.9519802698260544
0.28	0.9446482986435306
0.29	0.9373444394618252
0.3	0.9301988020342598
0.31	0.9233393177987829
0.32	0.9167458355784852
0.33	0.9100488711326005
0.34	0.9031947097591846
0.35000000000000003	0.8965886515457412
0.36	0.890215002340494
0.37	0.8840594622641442
0.38	0.8777436724231978
0.39	0.8714327841826867
0.4	0.8653253511278541
0.41000000000000003	0.8594099682674967
0.42	0.8536761285451183
0.43	0.8480450794065624
0.44	0.8419916086680825
0.45	0.8361159496177666
0.46	0.8304090985902131
0.47000000000000003	0.8248626910717138
0.48	0.8194689438655355
0.49	0.8142206035718694
0.5	0.8087432489691341
0.51	0.8032884158930386
0.52	0.797975237354556
0.53	0.792797414942413
0.54	0.787749042442265
0.55	0.7828245746867037
0.56	0.7780187993945336
0.5700000000000001	0.7730967068570361
0.58	0.7680150159102052
0.59	0.76305274810581
0.6	0.7582051430637697
0.61	0.7534677054786023
0.62	0.7488361863009939
0.63	0.7443065655342608
0.64	0.7398750364839346
0.65	0.7355105132296195
0.66	0.7308956161834999
0.67	0.7263784254963103
0.68	0.721955459917997
0.6900000000000001	0.7176234111014321
0.7000000000000001	0.7133791326573806
0.71	0.7092196300473219
0.72	0.7051420512391906
0.73	0.701143678058749
0.74	0.6972219181760726
0.75	0.6932034786322278
0.76	0.6890583386444481
0.77	0.6849916884126878
0.78	0.6810010509673509
0.79	0.677084057978427
0.8	0.6732384436875959
0.81	0.6694620392502199
0.8200000000000001	0.6657527674548571
0.8300000000000001	0.6621086377908466
0.84	0.6585277418371405
0.85	0.6550082489479109
0.86	0.6514226859311707
0.87	0.6477190640328444
0.88	0.6440784677175749
0.89	0.640499126352719
0.9	0.6369793382252569
0.91	0.6335174671292368
0.92	0.630111939157548
0.93	0.6267612396837158
0.9400000000000001	0.6234639105205596
0.9500000000000001	0.6202185472435886
0.96	0.6170237966679653
0.97	0.6138783544687297
0.98	0.6107809629347666
0.99	0.6075177626998721
1.	0.6042265540557099
1.01	0.6009856593947754
1.02	0.5977938227083602
1.03	0.5946498312587626
1.04	0.5915525136859122
1.05	0.5885007382141255
1.06	0.5854934109527953
1.07	0.5825294742852644
1.08	0.5796079053405297
1.09	0.5767277145427935
1.1	0.5738879442342287
1.11	0.5710876673666296
1.12	0.5683259862579209
1.1300000000000001	0.56555734160896
1.1400000000000001	0.5626110246051443
1.1500000000000001	0.5597055887676313
1.16	0.5568401187066234
1.17	0.5540137271913836
1.18	0.551225554052312
1.19	0.5484747651347105
1.2	0.5457605513013951
1.21	0.5430821274814848
1.22	0.5404387317628733
1.23	0.5378296245260332
1.24	0.5352540876169545
1.25	0.5327114235571476
1.26	0.5302009547887719
1.27	0.5277220229530588
1.28	0.5252739882003151
1.29	0.5228562285298897
1.3	0.5203695375437247
1.31	0.5177962334909437
1.32	0.5152550792155561
1.33	0.5127454340247793
